Centroid Mass	S/N
2163.56	21.3253260717873
2172.25	3.88360796948426
2243.65	4.30251814291526
2257.36	4.44446153579223
2281.34	6.377821731705
2389.93	4.73291423005102
2508.52	181.263284420495
2530.05	36.0033039601026
2552.14	13.4073954826835
2577.64	9.65862918717824
2645.79	21.4895661281241
2803.99	35.9742728831018
2832.21	23.984980624334
2904.13	11.4047611575176
3141.53	3.76274543275928
3188.76	31.5261216694295
3213.03	4.12990523680001
3242.71	18.5744333571976
3253.35	4.05150517218075
3369.29	9.39536754816685
3388.82	10.3822149964726
3410.58	5.54582530543762
3424.76	25.2074739531548
3488.93	3.09482177210733
3524.85	6.59093331366577
3552.6	16.4683902384491
3564.84	5.7713697007829
3678.82	5.31184149046635
3698.66	7.98550087314176
3732.78	6.84092877735043
3766.49	19.0050213361027
3848.83	4.91127266500373
3869.12	85.5142948758779
3880.16	9.7243786816396
4047.59	8.87531403341726
4092.24	9.76824742158501
4240.43	3.19385012948278
4316.12	4.49991637533882
4332.7	49.2785998933383
4355.46	5.98481049554241
4383.84	14.1083916388183
4394.97	4.13867328969211
4463.92	4.7636658646987
4584.46	4.11408052573215
4714.95	9.32555036411125
4785.08	145.286832734995
4797.35	25.1543813311484
4821.95	11.8219270378636
4947.23	4.42804230440482
5077.44	19.6803814662079
5178.39	3.56463642035757
5234.98	6.30250112037498
5288.49	19.1150013780011
5296.64	72.7413239953027
5317.73	3.56880245355741
5384.67	11.1141225048514
5529.52	9.04199383917609
5599.88	20.1490035201939
5687.57	9.8593148166995
5811.49	19.1990216200126
5832.87	3.1897305081451
5960.53	11.7439596076142
6363	11.5032235532253
6488.04	35.8132995802145
6506.87	8.77699949642965
6530.25	3.30951934444974
6577.9	3.09481384981645
6696.62	3.50002957979543
6739.51	11.3303315653254
6779.45	14.8456220912092
6822.59	16.0988675434705
6851.95	56.6503029818822
6875.17	4.90181168229633
6889.12	3.78598862339917
6952.86	6.40989199194028
7105.61	52.3621826766177
7130.04	11.4303427636668
7151.36	4.96263990908709
7190.93	3.39728771224553
7356.69	8.86245362468075
7398.42	15.3935802898274
7424.97	4.46887198219847
7534.88	18.8966993710318
7638.26	4.36677379458562
7695.54	5.10736811455216
7738.23	113.521755555916
7758.8	22.6547559980732
7782.69	8.51921132114467
7804.14	3.85684322209454
7824.79	3.58690411183149
8096.64	10.5592379339162
8120.2	3.70914963325524
8185.19	13.6616315754592
8280.17	7.96972017088712
8649.98	3.1619973412487
8766	15.8824504176132
8923.39	10.7900290659734
9063.47	4.47157983482255
9169.71	3.25309101258538
9428.48	4.22491366877457
9568.83	209.867244613946
9592.63	39.2475407009176
9611.87	12.4149826483136
9640.31	14.2591213578193
10153.83	27.2246459522925
10358.43	5.67470911141837
10465.32	4.58246977322935
10573.73	30.6682736057893
10594.9	3.46889905668039
10767.95	8.74534510846532
11200.31	21.3297660455546
12725.53	7.56919195817995
