MZgrid Int
2001.40	1206
2001.82	1356
2002.24	1315
2002.67	1249
2003.09	1259
2003.51	1297
2003.94	1157
2004.36	1101
2004.78	1004
2005.21	911
2005.63	1053
2006.05	1202
2006.48	1247
2006.90	1295
2007.33	1421
2007.75	1287
2008.17	1126
2008.60	1235
2009.02	1255
2009.45	1165
2009.87	1146
2010.30	1276
2010.72	1270
2011.14	1156
2011.57	1151
2011.99	1029
2012.42	1051
2012.84	1266
2013.27	1190
2013.69	1203
2014.12	1177
2014.54	1138
2014.96	1192
2015.39	1109
2015.81	976
2016.24	1017
2016.66	1061
2017.09	1060
2017.51	1145
2017.94	1128
2018.36	1135
2018.79	1232
2019.21	1241
2019.64	1212
2020.06	1091
2020.49	1068
2020.92	1109
2021.34	1205
2021.77	1269
2022.19	1267
2022.62	1188
2023.04	1100
2023.47	1065
2023.89	1175
2024.32	1285
2024.75	1304
2025.17	1260
2025.60	1208
2026.02	1055
2026.45	979
2026.88	1035
2027.30	1000
2027.73	989
2028.15	1064
2028.58	1062
2029.01	1035
2029.43	1031
2029.86	1047
2030.28	1105
2030.71	1187
2031.14	1268
2031.56	1331
2031.99	1287
2032.42	1210
2032.84	1249
2033.27	1336
2033.70	1209
2034.12	1011
2034.55	1024
2034.98	1169
2035.40	1180
2035.83	1034
2036.26	835
2036.69	827
2037.11	1041
2037.54	1103
2037.97	1063
2038.39	1036
2038.82	1125
2039.25	1222
2039.68	1234
2040.10	1220
2040.53	1075
2040.96	1214
2041.39	1185
2041.81	903
2042.24	898
2042.67	1041
2043.10	1055
2043.52	1062
2043.95	1161
2044.38	1179
2044.81	984
2045.23	934
2045.66	994
2046.09	916
2046.52	874
2046.95	861
2047.38	1010
2047.80	1137
2048.23	1200
2048.66	1224
2049.09	1296
2049.52	1400
2049.94	1554
2050.37	1678
2050.80	1775
2051.23	1743
2051.66	1582
2052.09	1566
2052.52	1505
2052.94	1309
2053.37	1185
2053.80	1176
2054.23	1163
2054.66	1109
2055.09	1097
2055.52	1118
2055.95	1066
2056.38	1012
2056.81	1023
2057.23	1029
2057.66	1036
2058.09	1055
2058.52	1099
2058.95	1172
2059.38	1190
2059.81	1259
2060.24	1261
2060.67	1195
2061.10	1151
2061.53	1198
2061.96	1262
2062.39	1236
2062.82	1294
2063.25	1414
2063.68	1420
2064.11	1414
2064.54	1245
2064.97	1131
2065.40	1093
2065.83	1083
2066.26	1197
2066.69	1147
2067.12	1142
2067.55	1215
2067.98	1303
2068.41	1169
2068.84	1067
2069.27	1216
2069.70	1334
2070.13	1224
2070.56	1163
2070.99	1265
2071.42	1246
2071.85	1343
2072.28	1346
2072.71	1350
2073.15	1822
2073.58	2472
2074.01	2843
2074.44	2944
2074.87	2873
2075.30	2376
2075.73	1899
2076.16	1691
2076.59	1495
2077.02	1361
2077.46	1244
2077.89	1141
2078.32	1183
2078.75	1176
2079.18	1150
2079.61	1209
2080.04	1300
2080.48	1267
2080.91	1352
2081.34	1472
2081.77	1489
2082.20	1311
2082.64	1160
2083.07	1291
2083.50	1419
2083.93	1424
2084.36	1404
2084.79	1353
2085.23	1349
2085.66	1350
2086.09	1339
2086.52	1324
2086.96	1243
2087.39	1196
2087.82	1251
2088.25	1246
2088.69	1193
2089.12	1259
2089.55	1464
2089.98	1505
2090.42	1260
2090.85	1172
2091.28	1151
2091.71	1101
2092.15	1189
2092.58	1298
2093.01	1182
2093.45	1044
2093.88	1050
2094.31	1136
2094.74	1163
2095.18	1198
2095.61	1256
2096.04	1282
2096.48	1280
2096.91	1406
2097.34	1416
2097.78	1229
2098.21	1139
2098.64	1179
2099.08	1257
2099.51	1256
2099.94	1070
2100.38	1039
2100.81	1096
2101.25	1142
2101.68	1018
2102.11	1021
2102.55	1166
2102.98	1173
2103.42	1109
2103.85	1070
2104.28	1188
2104.72	1272
2105.15	1286
2105.59	1220
2106.02	1064
2106.45	994
2106.89	1137
2107.32	1295
2107.76	1323
2108.19	1307
2108.63	1329
2109.06	1343
2109.50	1285
2109.93	1322
2110.36	1323
2110.80	1222
2111.23	1217
2111.67	1319
2112.10	1311
2112.54	1172
2112.97	1124
2113.41	1151
2113.84	1230
2114.28	1261
2114.71	1138
2115.15	1029
2115.58	1038
2116.02	1179
2116.46	1268
2116.89	1265
2117.33	1321
2117.76	1370
2118.20	1300
2118.63	1300
2119.07	1296
2119.50	1098
2119.94	1017
2120.38	1120
2120.81	1216
2121.25	1173
2121.68	1022
2122.12	1040
2122.55	1101
2122.99	1123
2123.43	1133
2123.86	979
2124.30	973
2124.73	966
2125.17	1009
2125.61	1185
2126.04	1288
2126.48	1211
2126.92	1152
2127.35	1157
2127.79	1088
2128.23	1321
2128.66	1271
2129.10	1446
2129.54	1243
2129.97	1301
2130.41	1195
