Centroid Mass	S/N
2077.71	5.91657311882677
2113.13	10.5123862468554
2132.89	10.9192092692261
2193.15	3.08421016081185
2439.42	9.51372355546112
2529.58	151.817904591834
2545.08	50.0000685488427
2662.12	3.78935787369463
2804.48	6.75515179750757
2862.57	3.36076214854819
2888.57	4.11528545512037
2940.44	98.4392821902768
2951.07	6.59852408646053
3057.4	6.66007657605898
3120.13	15.8988486111093
3173.5	24.9152737053319
3203.52	34.8701399081874
3395.88	12.7901157876122
3498.31	7.97185787410024
3661.87	52.6496201701691
3672.6	18.8031269584841
3793.46	46.7046155499161
3882.48	3.69087138209544
3996.1	24.3493689002754
4067.8	5.92750796183635
4101.2	3.22305691984333
4210.7	37.515679122378
4270.87	5.2227116596071
4292.86	6.39585756870386
4429.07	19.162576007709
4536.56	3.05614758243933
4588.26	60.1027720366391
4606.61	7.63224877267029
4653.61	3.45852482218255
4712.38	4.68141050195499
4743.19	40.7392217783208
4755.42	0.703219617260654
4984.07	4.02579119660669
5064.14	157.183215722216
5095.41	110.785927426407
5444.44	10.4539737748801
5510.1	65.8731583208295
5729.91	4.01459583608812
5778.79	9.63321435096474
5825.74	8.68820636880271
5865.01	4.9369617404596
5883.63	253.0421743057
5905.14	19.8495974484105
5923.09	19.0062958312429
5943.96	5.022551134399
5964.13	3.21381706742701
6101.97	9.98025399198756
6214.11	4.06352235564838
6243.6	26.0322506275253
6350.34	59.1533644971509
6389.85	4.51225471036996
6410.03	64.7821782075836
6430.24	4.41220073729238
6448.23	3.21393266364234
6804.86	7.29885396406378
6916.29	12.2847387636855
6998.12	14.4408250772412
7325.46	130.6035681509
7435.44	12.0194485264885
7588.52	79.5429500474885
7609.7	4.47620677947955
7992.69	44.5465593595303
8421.97	62.3090200123339
8586.62	10.9382780462916
8858.15	59.8454945821435
9175.08	67.3804919873495
9318.94	3.70392898376051
9425.76	5.31073945553803
9484.86	149.487167978552
9508.55	12.3157390347752
9965.29	7.73041688994545
10189.68	115.69047643478
10885.73	4.24574904735853
11017.89	70.109547107946
11646.28	13.0569677028415
11662.44	4.85813105137646
12202.1	83.9220986027168
12229	7.72456552357592
12302.58	4.37651319148832
