Centroid Mass	S/N
2082.02	10.9460774718982
2097.36	8.66565890851725
2125.2	3.96010848158752
2179.68	42.7385568365194
2190.57	7.55164370532197
2220.78	3.05815471806675
2361.76	5.12147656883094
2418.27	6.45715208907356
2450.93	3.17975622366762
2472.2	9.90568945567914
2494.5	5.38746291126425
2515.03	7.76482304983663
2538.47	5.43043891589078
2576.66	4.50633052407276
2605.61	56.3849543325411
2616.09	8.28734112368584
2626.59	4.94984973067714
2703.6	45.3426129567514
2714.76	5.77336766422571
2734.72	3.73204413745068
2779.27	4.52667183251052
2789.11	9.75909721953775
2902.02	5.56959505616146
2963.12	8.81598480166711
2987.54	4.14646987627488
3063.97	10.4179636389887
3126.75	57.415726428037
3137.71	7.3519401577353
3149.22	39.9653668168755
3159.17	7.00177027589328
3172.81	18.4203418666974
3190.17	15.9880968427744
3332.38	3.87993740003892
3355.57	5.07761547092985
3428.37	15.6781701349776
3544.03	36.8288831480558
3555.14	7.40489496761379
3630.07	27.6427593730675
3750.78	10.465585240421
3783.41	5.49495416305937
3867.66	30.893885996929
3878.7	6.44934264779379
3920.65	4.68083835897057
3933.51	18.8257025594443
4051.42	3.55305039998453
4170.47	17.8489710046823
4184.95	39.5525135735665
4249.18	10.5766190568207
4364.32	48.0917196166311
4385.92	12.5459101120205
4408.82	3.13237826055155
4446.7	21.7370090936196
4482.87	10.9084615939095
4598.59	30.0428205890171
4761.41	76.3785035733957
4777.52	18.207404913721
5033.79	10.9129281788722
5143	20.766162025855
5214.22	50.1609918138751
5236.49	10.6475657257935
5256.77	3.63579282662451
5315.83	31.6422712443146
5410.19	35.8184714001621
5431.5	4.30297944184769
5606.99	6.34478885387063
5625.89	30.7779079388977
5676.43	15.1014932523099
5806.62	12.5650262791064
5881.58	22.021558054074
6254.75	75.974728945264
6282.11	22.6074393970256
6299.89	97.5112726768081
6321.41	14.2023358935082
6345.94	7.24852307732988
6383.2	28.6140429166
6509.94	6.57380940629301
6631.85	3.23512730451148
6667.66	4.06783305756585
6832.67	11.8480261129351
6866.69	4.11439483013606
7090.68	52.5174282355127
7111.15	19.0198941049583
7135.6	5.7162171085036
7260.85	62.5511255276267
7283.16	7.99188290603739
7306.3	3.92739928985558
7335.08	6.04161695814943
7734.95	82.0466920867585
7756.33	18.0212639085308
7776.93	5.7127459100589
7867.85	21.0058144564669
7887.76	0.571564695935306
7929.31	32.4088326011538
8340.67	30.6293559949867
8368.87	60.8753437721622
8388.55	5.26519678761509
8496.77	18.2180357090133
8656.93	3.72860763598682
8891.62	41.631109481582
8964.94	18.8022443264926
9195.69	39.8124556355526
9217.22	6.61079487533812
9520.41	138.560661932387
9542.32	15.8294442359501
10064.52	18.4228165966231
10284.33	31.2389288342202
10629.63	78.9955814707063
10649.89	4.47607947781607
11214.24	4.85990971306378
11250.93	35.6764020462456
11350.39	14.5572207667545
11759.75	6.45990123772481
12564.68	11.4285726748123
