Centroid Mass	S/N
2080.31	5.12363146211772
2161.46	4.94253774799547
2202.39	22.8278451627651
2387.73	5.48584939640267
2433.98	3.129464663212
2458.88	11.9612146358895
2595.76	78.5658029829762
2606.23	9.5646403711027
2747.6	3.84140067503914
2754.93	5.5715622955557
2874.68	24.7792908645607
2985.24	4.6379369499172
3124.44	35.1298073112018
3134.88	13.9323960123214
3200.51	14.0022617827961
3244.99	36.3897101323429
3266.28	3.64870350400513
3325.2	6.87230547429886
3562.23	5.45374264859672
3584.54	37.4019590090501
3596.28	4.04052404310474
3613.09	3.51365883155718
3655.84	22.8668192691766
3691.47	70.3776147710415
3702.25	11.561949668856
3864.68	4.03277294871711
3975.69	8.33694498052473
3985.11	17.7120853527683
4044.24	4.58025897269982
4060.28	11.8244366489696
4124.16	23.2614960624728
4209.71	7.55362456086913
4315.13	18.2117700022979
4410.07	52.7622592590525
4432.41	4.66905229039164
4479.76	16.0562321840935
4704.31	33.4930552079513
4737.66	5.26166037773903
4803.43	80.6683141855494
4816.38	10.0356141086572
4989.61	18.9153192370512
4997.53	6.98179442546277
5153.84	6.92869062760242
5195.48	101.178825235691
5217.71	12.2819956853093
5254.87	14.7957470300571
5354.85	12.20835435761
5427.52	3.79392023242184
5476.48	7.31539280536189
5788.33	25.6372948247127
5840.31	5.41132937620682
5924.12	6.98774433509097
6251.3	110.284910511031
6272.74	16.3573644527119
6294.21	6.8102518499551
6314.24	6.32009629071846
6339.5	3.93034512977678
6474.84	7.55878422305813
6492.14	100.772081051374
6513.98	7.90950049745759
6535.11	5.57062928697029
6554.76	4.86434707551215
6573.68	4.42626394014217
6638.22	6.31927360099721
6733.71	3.17168239571013
6755.96	6.68183144939124
6839.15	4.55012760206849
6956.31	7.467963311864
7077.63	4.63719161714436
7169.89	42.2067761840575
7192.07	3.49739920168284
7200.78	6.39428735134044
7227.77	11.0311015689295
7299.44	5.39986247761049
7312.22	36.2966568240534
7382.71	124.195772071513
7406.01	32.5191541592572
7427.74	14.2806862126763
7447.88	5.86026632249316
7472.91	4.21877375100687
7533.61	5.05175668267405
7610.87	3.01761509108669
7668.86	3.45843585668137
7754.21	20.3315551985456
7894.75	4.95497204165328
7952.15	27.7837327006079
7969.66	54.4249597572592
8087.75	4.97668329072551
8121.4	19.1306180393036
8248.24	41.9656950860484
8269.48	6.39451614584378
8291.59	3.35320822560296
8397.47	7.67582931854068
8416.33	17.4025389672734
8629.48	29.9173844524821
8717.42	3.0477162445916
8827.74	16.3027305760483
8958.22	35.9673220845245
9311.17	3.67750305837314
9407.96	66.4061791195659
9428.84	7.53855999823617
9472.47	8.80202651945557
9561.86	5.81147574432787
9603.97	172.250603662254
9627.81	20.4535742481359
9670.07	4.41718367089074
9976.85	56.7607066910651
9993.67	12.434996400304
10189.08	8.18273996811425
10236.33	5.90465003888363
10507.8	38.5317479108455
10708.18	19.2692256075309
10852.89	81.7350283052727
10868.49	3.02889789777467
10953.5	10.9028868639193
11574.99	27.4417838302401
11677.89	5.28674595732955
11846.34	4.44869410103878
12439.2	15.9193153712861
12675.15	3.33213120955736
13088.35	4.75418143552499
13490.82	3.87202945836343
13912.67	10.4103668098883
15064.23	5.8375969020554
15497.16	28.5134639323342
17747.04	3.67726575030589
18381.76	3.21011728486197
18449.16	4.83013429180214
