Centroid Mass	S/N
2083.61	5.88932304577786
2131.98	4.86014603902232
2278.21	4.41861391834786
2404.08	8.47247822300811
2412.32	4.32558220261493
2420.11	7.64010065410869
2447.72	4.24831803829045
2468.06	3.08510943109185
2488.49	3.11416396750315
2516.95	33.339339710262
2529.6	3.75525592519812
2573.89	50.8923333209177
2583.83	4.4396712858651
2622.85	6.68519035078324
2688.22	5.94987716575441
2806.03	3.43187373559818
2835.76	6.88804766123219
2876.63	9.47126487776831
2900.7	4.44967276460776
3008.7	8.29025173404763
3113.99	4.36537868549364
3129.63	58.2936668819431
3179.93	6.78075620856231
3289.23	14.5240820499528
3326.26	11.4402388344916
3376.49	4.4793446880279
3421.64	15.6191592540778
3440.77	4.74390202779035
3592.93	11.5533599938121
3609.73	58.2125864568152
3621.51	30.6269916194178
3672.79	32.1987791198299
3876.3	4.46852734871194
3928.77	3.78130414160732
4034.77	40.6197394196976
4070.42	15.267250849609
4266.25	23.287007276716
4280.89	11.0611995453812
4339.72	9.18656202122259
4420.03	14.1384668026133
4431.82	4.24049142461646
4514.86	15.5918161112352
4689.64	4.9548818472581
4772.47	29.7232510381353
4944.26	17.1617720475774
5039.24	41.118186946555
5067.12	13.7374318109929
5152.55	100.777348588772
5174.02	12.5331392703413
5375.42	20.0250782749577
5728.15	3.67068669160007
5811.14	19.84638156036
6037.57	5.6162421236299
6055.73	3.38867554942849
6248.4	10.7344370835764
6263.17	123.226292221347
6285.37	18.0030913059733
6306.12	7.09780008629895
6382.76	4.18869964741144
6408.9	4.37659506938779
6440.35	5.39621338038669
6580.54	34.8888694840645
6628.37	37.7826339381344
6736.81	4.23601625379838
6845.36	29.4577748466955
6864.7	0.890864355420996
7033.7	7.48920036146849
7187.33	27.9473629288237
7220.64	43.7297944216943
7245.27	99.5443757034414
7267.56	7.10255305809195
7304.24	3.36007559435384
7349.03	67.4104039990096
7746.8	52.6478730293012
8069.23	42.402431278399
8084.35	4.27938359040747
8143.28	23.9347328843934
8406.84	3.42525796104701
8533.3	24.8664219384542
8559.22	11.7573390855777
8679.85	13.2447273424018
9030.82	22.7888873850959
9543.43	48.6591641640797
9568.1	3.90493424321174
9886.25	38.0257270137519
10132.29	28.0748021686546
10324.28	33.6187132552724
10344.24	9.74292475440011
10750.51	24.9627915838187
11635.03	7.66119827566671
12568.37	7.95640846342605
13250.9	11.9289691321477
15494.78	10.2711203747415
15623.25	3.19840782089855
