Centroid Mass	S/N
2212.19	7.21175931690822
2397.44	3.25638677948219
2450.68	27.7192676229174
2577.83	27.3851203728427
2588.73	3.71920119137758
2687.87	5.74600706090194
2751.57	17.7964916517131
2777.07	7.28796254161013
2785.43	23.5925591258255
2877.22	13.4325493671191
3109.86	10.8072946189915
3121.32	4.02603189884346
3171.54	5.18039085772669
3194.17	7.37196157840368
3209.48	11.4114467657764
3321.41	48.2121694114761
3335.4	9.65411523418409
3354.28	13.7297648308367
3601.26	17.977458379903
3704.45	17.2995302893637
3900.63	73.3209327770955
3915.21	10.0313466165163
3924.56	4.77969684507576
4095.92	6.6357642616337
4167.3	16.5337062237743
4180.57	128.098435122746
4192.04	9.47896888280312
4400.62	3.06256525149988
4522.82	8.50805260588252
4548.59	4.68660768923265
4792.9	43.8263393762737
4816.85	21.1745852036232
4906.02	45.2534892846419
4927.62	7.88135936267339
4970.97	10.4211301416687
5028.4	4.14638904262852
5094.82	4.95656146099857
5160.34	62.2924348223161
5181.15	4.56564190883728
5226.96	3.23207996755564
5379.26	10.607013828897
5399.14	3.83945445907132
5489.4	9.99828707904412
5507.4	48.2658486340636
5529.6	12.8560808708563
5549.76	3.44975683189429
5623.74	7.35915909088826
5696.11	6.60830014709908
5758.3	46.7725101464996
5781	5.61135488533614
5824.4	3.19071260240661
5849.37	24.6995358549005
5987.33	3.04664467922008
6223.05	32.6324027152262
6245.91	15.2567156408047
6404.15	3.73217113284184
6602.28	13.3683561747438
6644.09	145.982631100264
6666.2	25.4392605600949
6687.57	8.73231485466041
6710.51	18.7825735129192
6784.19	7.5644656457507
7172.07	36.4036420581246
7202.18	15.9915267260395
7409.85	20.8142366038494
7803.52	216.573291099115
7831.62	51.8822376192539
7846.51	13.3926504724238
8317.05	5.01297382820854
8336.67	18.9702538245741
8361.44	171.961588354275
8382.83	23.4086282662435
8405.95	12.6848870888652
8428.25	8.20593372797157
8448.86	5.16514458964257
9585.74	58.5168945443063
9611.39	7.01070425587199
9633.41	22.3212738609373
9678.44	4.34017700942541
9936.87	6.5392927581647
10189.27	21.0795608115658
10211.95	3.99136839923887
11056.93	4.43009378402136
11244.66	5.45806469582543
11372.03	3.26624852691672
11695.64	17.3945882197404
12473.4	3.1829349942918
13203.12	12.1709783616603
14342.5	5.51484591237095
