MZgrid Int
2001.40	3084
2001.82	3133
2002.24	2898
2002.67	2715
2003.09	2788
2003.51	2843
2003.94	2925
2004.36	2999
2004.78	2991
2005.21	3015
2005.63	3007
2006.05	2890
2006.48	2776
2006.90	2780
2007.33	2963
2007.75	3219
2008.17	3239
2008.60	3271
2009.02	3324
2009.45	3462
2009.87	3442
2010.30	3145
2010.72	3069
2011.14	3162
2011.57	3275
2011.99	3196
2012.42	3143
2012.84	3152
2013.27	2992
2013.69	3002
2014.12	3068
2014.54	2945
2014.96	3079
2015.39	3216
2015.81	3265
2016.24	3268
2016.66	3211
2017.09	3087
2017.51	3082
2017.94	3288
2018.36	3192
2018.79	3246
2019.21	3116
2019.64	3141
2020.06	3132
2020.49	3048
2020.92	2998
2021.34	2894
2021.77	3023
2022.19	3081
2022.62	3058
2023.04	3000
2023.47	2914
2023.89	3028
2024.32	3152
2024.75	3251
2025.17	3152
2025.60	3024
2026.02	2904
2026.45	2945
2026.88	2958
2027.30	2868
2027.73	2885
2028.15	2931
2028.58	2989
2029.01	3021
2029.43	3177
2029.86	3226
2030.28	3165
2030.71	3031
2031.14	3021
2031.56	3093
2031.99	3117
2032.42	3065
2032.84	3010
2033.27	2942
2033.70	2938
2034.12	2951
2034.55	2989
2034.98	3025
2035.40	2946
2035.83	2781
2036.26	2701
2036.69	2699
2037.11	2885
2037.54	2983
2037.97	3040
2038.39	3154
2038.82	2977
2039.25	2792
2039.68	2854
2040.10	2924
2040.53	2895
2040.96	2885
2041.39	2656
2041.81	2624
2042.24	2737
2042.67	2938
2043.10	3009
2043.52	2916
2043.95	3007
2044.38	2969
2044.81	2830
2045.23	3138
2045.66	3243
2046.09	3171
2046.52	3238
2046.95	3212
2047.38	3241
2047.80	3307
2048.23	3095
2048.66	2947
2049.09	2993
2049.52	3046
2049.94	3099
2050.37	3090
2050.80	2982
2051.23	2741
2051.66	2611
2052.09	2782
2052.52	2976
2052.94	3010
2053.37	2884
2053.80	2802
2054.23	2918
2054.66	2966
2055.09	2898
2055.52	2819
2055.95	2705
2056.38	2695
2056.81	2835
2057.23	2810
2057.66	2865
2058.09	2924
2058.52	2847
2058.95	2697
2059.38	2533
2059.81	2528
2060.24	2595
2060.67	2668
2061.10	2842
2061.53	2970
2061.96	3017
2062.39	3065
2062.82	3036
2063.25	3021
2063.68	2987
2064.11	2979
2064.54	2951
2064.97	2975
2065.40	2975
2065.83	3053
2066.26	2979
2066.69	2969
2067.12	3069
2067.55	3055
2067.98	3017
2068.41	2949
2068.84	2990
2069.27	3048
2069.70	2928
2070.13	2777
2070.56	2635
2070.99	2648
2071.42	2758
2071.85	2869
2072.28	2644
2072.71	2893
2073.15	2930
2073.58	2763
2074.01	2834
2074.44	2868
2074.87	2871
2075.30	2749
2075.73	2644
2076.16	2742
2076.59	2823
2077.02	2964
2077.46	2927
2077.89	2892
2078.32	2832
2078.75	2684
2079.18	2625
2079.61	2733
2080.04	2903
2080.48	2869
2080.91	2858
2081.34	2807
2081.77	2805
2082.20	2874
2082.64	2829
2083.07	2885
2083.50	2990
2083.93	2969
2084.36	2944
2084.79	2797
2085.23	2658
2085.66	2658
2086.09	2713
2086.52	2599
2086.96	2545
2087.39	2597
2087.82	2673
2088.25	2768
2088.69	2768
2089.12	2738
2089.55	2751
2089.98	2851
2090.42	2876
2090.85	2831
2091.28	2825
2091.71	2879
2092.15	2977
2092.58	3045
2093.01	2893
2093.45	2814
2093.88	2874
2094.31	2896
2094.74	2894
2095.18	2812
2095.61	2850
2096.04	2885
2096.48	2862
2096.91	2793
2097.34	2871
2097.78	2849
2098.21	2757
2098.64	2812
2099.08	2857
2099.51	2652
2099.94	2492
2100.38	2632
2100.81	2514
2101.25	2423
2101.68	2473
2102.11	2840
2102.55	2723
2102.98	2715
2103.42	2839
2103.85	2782
2104.28	2439
2104.72	2330
2105.15	2477
2105.59	2731
2106.02	2791
2106.45	2849
2106.89	3070
2107.32	3012
2107.76	2872
2108.19	2958
2108.63	2831
2109.06	2529
2109.50	2601
2109.93	2816
2110.36	2910
2110.80	2848
2111.23	2710
2111.67	2783
2112.10	2819
2112.54	2894
2112.97	2829
2113.41	2765
2113.84	2807
2114.28	2781
2114.71	2834
2115.15	2928
2115.58	2909
2116.02	2806
2116.46	2763
2116.89	2785
2117.33	2842
2117.76	2835
2118.20	2706
2118.63	2564
2119.07	2542
2119.50	2554
2119.94	2630
2120.38	2669
2120.81	2738
2121.25	2799
2121.68	2736
2122.12	2809
2122.55	2887
2122.99	2755
2123.43	2585
2123.86	2567
2124.30	2568
2124.73	2552
2125.17	2626
2125.61	2740
2126.04	2860
2126.48	2865
2126.92	2676
2127.35	2535
2127.79	2697
2128.23	2990
2128.66	3105
2129.10	2794
2129.54	2580
2129.97	2532
2130.41	2530
2130.85	2649
2131.28	2604
2131.72	2552
2132.16	2541
2132.59	2510
2133.03	2851
2133.47	2901
2133.90	2808
2134.34	2573
2134.78	2625
2135.22	2706
2135.65	2736
2136.09	2884
2136.53	3054
2136.97	2962
2137.40	2889
2137.84	2904
