Centroid Mass	S/N
2064.63	4.96254371713999
2125.24	9.18037884856278
2188.47	15.194731459398
2268.14	19.2153604683332
2451.6	10.2316613983537
2515.28	3.5566876132972
2620.2	38.2448354035962
2631.19	6.09232965601961
2759.03	32.2303457859624
2777.68	6.75477486366476
2857.9	58.9165258144227
2869.88	9.95784634372681
2965.11	10.7666842120471
3009.48	5.51604008620077
3149.78	9.87263163206149
3190.23	25.6665121037103
3320.65	3.70586084590616
3356.24	9.52364654184094
3398.53	16.8183765390226
3406.7	54.1906074528956
3456.99	6.1812622895889
3558.13	5.68387199880631
3574.29	23.576526594192
3765.36	19.9321308523925
3950.86	3.63025212463728
4039.35	7.72764306585974
4170.31	25.6069446577351
4181.77	5.31602400174139
4315.02	42.839345939662
4382.73	18.0721646068806
4450.36	47.3685294704765
4517.87	11.9711364541293
4726.69	41.1614096069998
4779.47	10.9729601074373
4908.79	14.6507812210718
4982.99	11.2419965183313
5036.52	37.1557952408288
5076.36	7.13659757075484
5186.73	30.6581339195057
5199.52	5.335587833739
5244.06	59.6734159182123
5260.3	4.45861135784352
5702.03	7.07319661327283
5719.68	152.455904869392
5740.89	20.6330398539847
5761.43	10.4424402645025
6383.6	108.224721234217
6405.26	7.98468478532887
6662.77	5.79899570879089
6773.81	3.90519168824695
6799.98	35.4637273333793
6815.4	122.327457504968
6837.02	8.96263780368169
6859.44	3.34474409149438
7117.2	9.32829632440519
7151.14	53.9695674234311
7172.49	8.69452177000537
7274.15	3.34821340561079
7531.44	28.8851702889507
8070.41	12.261424672977
8341.36	60.2704111257133
8364.43	16.8999641837544
8384.96	4.64537004154705
8615.07	8.11438879092133
8629.83	62.168181719427
8651.55	7.78748944394001
8672.44	3.15388362660248
8900.28	109.783214250738
8920.58	7.03308475599338
8961.25	3.73001793456995
9034.86	11.5961480083489
9451.04	107.389846159767
9477.42	14.9504848005057
9560.45	17.0988654874042
9964.21	16.8983724055436
10070.92	66.1753006375263
10094.39	6.80370861471797
10152.74	9.72524237984317
10371.6	35.5703340473098
10395.43	3.68008567009219
13285.58	3.43934720808589
13711.88	7.28054388008322
