MZgrid Int
2001.40	1576
2001.82	1696
2002.24	1765
2002.67	1802
2003.09	1779
2003.51	1774
2003.94	1775
2004.36	1657
2004.78	1599
2005.21	1534
2005.63	1519
2006.05	1530
2006.48	1576
2006.90	1592
2007.33	1712
2007.75	1807
2008.17	1808
2008.60	1794
2009.02	1770
2009.45	1777
2009.87	1776
2010.30	1771
2010.72	1826
2011.14	1781
2011.57	1692
2011.99	1709
2012.42	1849
2012.84	1982
2013.27	1912
2013.69	1819
2014.12	1903
2014.54	1901
2014.96	1755
2015.39	1555
2015.81	1634
2016.24	1793
2016.66	1707
2017.09	1784
2017.51	1640
2017.94	1683
2018.36	1880
2018.79	2057
2019.21	2247
2019.64	2378
2020.06	2550
2020.49	2716
2020.92	2714
2021.34	2703
2021.77	2724
2022.19	2592
2022.62	2254
2023.04	2034
2023.47	1965
2023.89	1986
2024.32	1892
2024.75	1911
2025.17	1938
2025.60	1869
2026.02	1762
2026.45	1803
2026.88	1610
2027.30	1609
2027.73	1638
2028.15	1723
2028.58	1743
2029.01	1624
2029.43	1477
2029.86	1580
2030.28	1753
2030.71	1725
2031.14	1726
2031.56	1812
2031.99	1938
2032.42	1954
2032.84	2138
2033.27	2172
2033.70	2193
2034.12	2171
2034.55	1917
2034.98	1798
2035.40	1856
2035.83	1839
2036.26	1844
2036.69	1864
2037.11	1693
2037.54	1552
2037.97	1659
2038.39	1701
2038.82	1803
2039.25	2025
2039.68	2065
2040.10	1883
2040.53	1643
2040.96	1658
2041.39	1752
2041.81	1709
2042.24	1718
2042.67	1826
2043.10	1870
2043.52	1892
2043.95	1906
2044.38	1946
2044.81	1732
2045.23	1582
2045.66	1745
2046.09	1675
2046.52	1705
2046.95	1817
2047.38	1857
2047.80	1776
2048.23	1962
2048.66	1896
2049.09	1743
2049.52	1683
2049.94	1670
2050.37	1813
2050.80	1704
2051.23	1608
2051.66	1526
2052.09	1593
2052.52	1560
2052.94	1424
2053.37	1461
2053.80	1545
2054.23	1855
2054.66	1944
2055.09	2012
2055.52	2095
2055.95	1946
2056.38	1865
2056.81	1801
2057.23	1824
2057.66	1900
2058.09	1922
2058.52	1811
2058.95	1669
2059.38	1749
2059.81	1812
2060.24	1781
2060.67	1885
2061.10	1879
2061.53	1767
2061.96	1787
2062.39	1781
2062.82	1668
2063.25	1622
2063.68	1882
2064.11	2128
2064.54	2081
2064.97	2061
2065.40	2152
2065.83	2075
2066.26	1927
2066.69	1886
2067.12	1984
2067.55	1939
2067.98	1738
2068.41	1629
2068.84	1645
2069.27	1598
2069.70	1517
2070.13	1532
2070.56	1624
2070.99	1749
2071.42	1998
2071.85	2041
2072.28	1793
2072.71	1733
2073.15	1701
2073.58	1697
2074.01	1696
2074.44	1703
2074.87	1795
2075.30	1740
2075.73	1672
2076.16	1580
2076.59	1630
2077.02	1787
2077.46	1867
2077.89	1845
2078.32	1771
2078.75	1757
2079.18	1819
2079.61	1804
2080.04	2091
2080.48	2131
2080.91	2122
2081.34	2144
2081.77	2011
2082.20	2121
2082.64	2251
2083.07	2200
2083.50	2509
2083.93	3096
2084.36	3588
2084.79	3811
2085.23	3682
2085.66	3442
2086.09	3208
2086.52	2696
2086.96	2372
2087.39	2176
2087.82	1949
2088.25	1758
2088.69	1803
2089.12	2001
2089.55	1907
2089.98	1871
2090.42	1991
2090.85	2043
2091.28	2059
2091.71	2181
2092.15	2333
2092.58	2212
2093.01	1941
2093.45	1743
2093.88	1681
2094.31	1736
2094.74	1848
2095.18	1883
2095.61	1779
2096.04	1740
2096.48	1788
2096.91	1793
2097.34	1770
2097.78	1708
2098.21	1577
2098.64	1487
2099.08	1456
2099.51	1517
2099.94	1644
2100.38	1780
2100.81	1854
2101.25	1680
2101.68	1729
2102.11	1818
2102.55	1982
2102.98	2071
2103.42	1833
2103.85	1765
2104.28	1918
2104.72	1944
2105.15	1821
2105.59	1902
2106.02	1953
2106.45	1710
2106.89	1669
2107.32	1789
2107.76	1694
2108.19	1499
2108.63	1646
2109.06	1656
2109.50	1650
2109.93	1799
2110.36	1738
2110.80	1731
2111.23	1657
2111.67	1711
2112.10	1726
2112.54	1633
2112.97	1613
2113.41	1493
2113.84	1535
2114.28	1575
2114.71	1555
2115.15	1658
2115.58	1577
2116.02	1443
2116.46	1455
2116.89	1504
2117.33	1391
2117.76	1363
2118.20	1444
2118.63	1414
2119.07	1354
2119.50	1378
2119.94	1450
2120.38	1445
2120.81	1455
2121.25	1544
2121.68	1530
2122.12	1545
2122.55	1521
2122.99	1491
2123.43	1545
2123.86	1588
2124.30	1604
2124.73	1614
