MZgrid Int
2001.40	339
2001.82	401
2002.24	296
2002.67	307
2003.09	372
2003.51	426
2003.94	412
2004.36	446
2004.78	376
2005.21	344
2005.63	333
2006.05	372
2006.48	391
2006.90	353
2007.33	330
2007.75	361
2008.17	396
2008.60	338
2009.02	285
2009.45	255
2009.87	297
2010.30	338
2010.72	399
2011.14	377
2011.57	393
2011.99	445
2012.42	403
2012.84	429
2013.27	396
2013.69	352
2014.12	332
2014.54	320
2014.96	354
2015.39	395
2015.81	373
2016.24	392
2016.66	415
2017.09	384
2017.51	390
2017.94	383
2018.36	412
2018.79	492
2019.21	485
2019.64	422
2020.06	360
2020.49	363
2020.92	441
2021.34	452
2021.77	426
2022.19	474
2022.62	463
2023.04	450
2023.47	350
2023.89	449
2024.32	604
2024.75	662
2025.17	722
2025.60	840
2026.02	813
2026.45	770
2026.88	538
2027.30	410
2027.73	335
2028.15	409
2028.58	395
2029.01	329
2029.43	386
2029.86	389
2030.28	388
2030.71	441
2031.14	442
2031.56	370
2031.99	423
2032.42	493
2032.84	410
2033.27	389
2033.70	412
2034.12	458
2034.55	411
2034.98	325
2035.40	267
2035.83	304
2036.26	396
2036.69	437
2037.11	364
2037.54	297
2037.97	298
2038.39	384
2038.82	356
2039.25	317
2039.68	295
2040.10	329
2040.53	339
2040.96	318
2041.39	345
2041.81	322
2042.24	245
2042.67	233
2043.10	214
2043.52	243
2043.95	314
2044.38	327
2044.81	308
2045.23	347
2045.66	435
2046.09	397
2046.52	335
2046.95	368
2047.38	409
2047.80	362
2048.23	296
2048.66	302
2049.09	295
2049.52	277
2049.94	295
2050.37	303
2050.80	313
2051.23	355
2051.66	364
2052.09	347
2052.52	298
2052.94	353
2053.37	427
2053.80	419
2054.23	400
2054.66	341
2055.09	258
2055.52	343
2055.95	363
2056.38	391
2056.81	248
2057.23	267
2057.66	381
2058.09	371
2058.52	337
2058.95	424
2059.38	475
2059.81	435
2060.24	445
2060.67	464
2061.10	455
2061.53	410
2061.96	368
2062.39	451
2062.82	452
2063.25	385
2063.68	350
2064.11	361
2064.54	351
2064.97	350
2065.40	356
2065.83	385
2066.26	405
2066.69	440
2067.12	423
2067.55	439
2067.98	391
2068.41	297
2068.84	329
2069.27	397
2069.70	377
2070.13	357
2070.56	430
2070.99	676
2071.42	879
2071.85	852
2072.28	872
2072.71	857
2073.15	667
2073.58	593
2074.01	679
2074.44	575
2074.87	385
2075.30	325
2075.73	325
2076.16	350
2076.59	359
2077.02	326
2077.46	264
2077.89	269
2078.32	312
2078.75	336
2079.18	320
2079.61	292
2080.04	312
2080.48	330
2080.91	347
2081.34	362
2081.77	403
2082.20	375
2082.64	362
2083.07	417
2083.50	423
2083.93	400
2084.36	332
2084.79	332
2085.23	359
2085.66	379
2086.09	408
2086.52	405
2086.96	327
2087.39	310
2087.82	367
2088.25	416
2088.69	533
2089.12	508
2089.55	447
2089.98	432
2090.42	404
2090.85	295
2091.28	276
2091.71	397
2092.15	450
2092.58	434
2093.01	407
2093.45	330
2093.88	297
2094.31	320
2094.74	320
2095.18	325
2095.61	362
2096.04	397
2096.48	431
2096.91	470
2097.34	441
2097.78	430
2098.21	395
2098.64	368
2099.08	359
2099.51	360
2099.94	355
2100.38	300
2100.81	264
2101.25	300
2101.68	363
2102.11	367
2102.55	355
2102.98	330
2103.42	318
2103.85	361
2104.28	418
2104.72	349
2105.15	313
2105.59	379
2106.02	363
2106.45	343
2106.89	351
2107.32	387
2107.76	366
2108.19	356
2108.63	364
2109.06	243
2109.50	240
2109.93	323
2110.36	308
2110.80	310
2111.23	347
2111.67	308
2112.10	357
2112.54	371
2112.97	344
2113.41	334
2113.84	319
2114.28	277
2114.71	456
2115.15	607
2115.58	839
2116.02	860
2116.46	875
2116.89	921
2117.33	942
2117.76	883
2118.20	700
2118.63	584
2119.07	445
2119.50	340
2119.94	407
2120.38	371
2120.81	278
2121.25	270
2121.68	385
2122.12	389
2122.55	409
2122.99	566
2123.43	667
2123.86	733
2124.30	802
2124.73	687
2125.17	544
2125.61	461
2126.04	361
2126.48	361
2126.92	448
2127.35	418
2127.79	322
2128.23	373
2128.66	480
2129.10	512
2129.54	506
2129.97	480
2130.41	459
2130.85	451
2131.28	433
2131.72	390
2132.16	354
2132.59	315
2133.03	288
2133.47	341
2133.90	371
2134.34	326
2134.78	302
2135.22	371
2135.65	420
2136.09	451
2136.53	431
2136.97	408
2137.40	461
2137.84	491
2138.28	450
2138.72	418
2139.15	430
2139.59	470
2140.03	499
2140.47	389
2140.90	351
2141.34	309
2141.78	369
2142.22	411
2142.66	404
2143.09	337
2143.53	343
2143.97	348
2144.41	329
2144.85	409
2145.29	320
2145.72	361
2146.16	398
2146.60	317
2147.04	272
2147.48	367
2147.92	428
2148.36	487
2148.79	580
2149.23	724
2149.67	614
2150.11	504
2150.55	549
2150.99	483
2151.43	346
2151.87	325
2152.30	312
2152.74	266
2153.18	304
2153.62	369
2154.06	339
2154.50	351
2154.94	400
2155.38	408
2155.82	340
2156.26	323
2156.70	389
2157.14	363
2157.58	226
2158.02	223
2158.46	271
2158.89	322
2159.33	343
2159.77	371
