MZgrid Int
2001.40	1883
2001.82	1989
2002.24	2013
2002.67	2021
2003.09	2180
2003.51	2183
2003.94	1980
2004.36	1934
2004.78	1916
2005.21	1979
2005.63	2037
2006.05	2008
2006.48	2040
2006.90	2028
2007.33	1999
2007.75	1978
2008.17	1987
2008.60	2027
2009.02	2036
2009.45	1936
2009.87	1847
2010.30	2014
2010.72	2153
2011.14	2167
2011.57	2285
2011.99	2180
2012.42	2135
2012.84	2122
2013.27	2380
2013.69	2501
2014.12	2712
2014.54	2834
2014.96	2965
2015.39	2976
2015.81	3002
2016.24	2658
2016.66	2138
2017.09	2104
2017.51	2302
2017.94	2270
2018.36	2261
2018.79	2763
2019.21	3431
2019.64	3735
2020.06	3720
2020.49	3425
2020.92	3219
2021.34	3053
2021.77	2689
2022.19	2462
2022.62	2317
2023.04	2179
2023.47	2229
2023.89	2227
2024.32	2112
2024.75	2191
2025.17	2296
2025.60	2346
2026.02	2399
2026.45	2349
2026.88	2178
2027.30	2131
2027.73	2061
2028.15	1949
2028.58	2026
2029.01	2141
2029.43	2138
2029.86	2143
2030.28	2288
2030.71	2379
2031.14	2312
2031.56	2322
2031.99	2368
2032.42	2215
2032.84	2221
2033.27	2245
2033.70	2193
2034.12	2177
2034.55	2265
2034.98	2325
2035.40	2261
2035.83	2185
2036.26	2173
2036.69	2299
2037.11	2392
2037.54	2352
2037.97	2143
2038.39	2025
2038.82	1922
2039.25	2137
2039.68	2280
2040.10	2289
2040.53	2254
2040.96	2067
2041.39	1998
2041.81	2010
2042.24	2200
2042.67	2180
2043.10	2031
2043.52	2022
2043.95	2021
2044.38	2166
2044.81	2111
2045.23	1974
2045.66	1977
2046.09	1911
2046.52	1915
2046.95	1946
2047.38	2035
2047.80	2019
2048.23	1919
2048.66	2045
2049.09	2259
2049.52	2300
2049.94	2185
2050.37	2084
2050.80	2102
2051.23	2244
2051.66	2205
2052.09	2033
2052.52	2029
2052.94	2105
2053.37	2054
2053.80	2036
2054.23	2184
2054.66	2375
2055.09	2300
2055.52	2048
2055.95	1917
2056.38	1877
2056.81	1981
2057.23	2163
2057.66	2263
2058.09	2181
2058.52	2160
2058.95	2137
2059.38	2088
2059.81	2052
2060.24	1972
2060.67	2003
2061.10	2156
2061.53	2125
2061.96	2235
2062.39	2250
2062.82	1982
2063.25	1843
2063.68	1823
2064.11	1931
2064.54	2273
2064.97	2348
2065.40	2154
2065.83	1977
2066.26	1907
2066.69	2061
2067.12	2095
2067.55	2077
2067.98	2062
2068.41	2016
2068.84	2135
2069.27	2096
2069.70	2073
2070.13	2441
2070.56	2940
2070.99	3276
2071.42	3256
2071.85	3259
2072.28	2872
2072.71	2520
2073.15	2469
2073.58	2478
2074.01	2217
2074.44	2074
2074.87	2165
2075.30	2341
2075.73	2438
2076.16	2531
2076.59	2362
2077.02	2325
2077.46	2297
2077.89	2173
2078.32	2364
2078.75	2664
2079.18	2660
2079.61	2596
2080.04	2570
2080.48	2514
2080.91	2381
2081.34	2357
2081.77	2442
2082.20	2468
2082.64	2308
2083.07	2317
2083.50	2359
2083.93	2254
2084.36	2214
2084.79	2177
2085.23	2059
2085.66	1970
2086.09	1852
2086.52	1893
2086.96	2083
2087.39	2059
2087.82	1932
2088.25	1751
2088.69	1649
2089.12	1840
2089.55	2096
2089.98	2168
2090.42	2002
2090.85	1869
2091.28	1838
2091.71	1889
2092.15	1970
2092.58	2015
2093.01	2032
2093.45	1987
2093.88	1841
2094.31	1806
2094.74	1738
2095.18	1764
2095.61	1800
2096.04	2026
2096.48	2116
2096.91	1981
2097.34	2150
2097.78	2174
2098.21	2066
2098.64	1848
2099.08	1882
2099.51	1909
2099.94	1823
2100.38	2082
2100.81	2406
2101.25	2521
2101.68	2342
2102.11	2133
2102.55	2072
2102.98	2040
2103.42	1914
2103.85	2057
2104.28	2093
2104.72	1988
2105.15	1949
2105.59	2108
2106.02	2202
2106.45	2128
2106.89	1948
2107.32	1921
2107.76	2036
2108.19	1947
2108.63	1806
2109.06	1805
2109.50	1936
2109.93	2066
2110.36	2127
2110.80	2081
2111.23	1994
2111.67	1965
2112.10	2003
2112.54	2128
2112.97	2257
2113.41	2227
2113.84	2167
2114.28	2117
2114.71	2102
2115.15	2108
2115.58	2110
2116.02	2028
2116.46	2005
2116.89	2027
2117.33	2131
2117.76	2135
2118.20	2008
2118.63	1981
2119.07	2001
2119.50	2160
2119.94	2149
2120.38	2033
2120.81	1883
2121.25	1739
2121.68	1799
2122.12	1774
2122.55	1879
2122.99	2031
2123.43	2110
2123.86	2111
2124.30	2134
2124.73	2275
2125.17	2060
2125.61	1868
2126.04	1863
2126.48	1794
2126.92	1783
2127.35	2004
2127.79	2121
2128.23	1939
2128.66	1834
2129.10	1988
2129.54	2083
2129.97	1985
2130.41	1983
2130.85	1981
2131.28	1954
2131.72	1924
2132.16	1935
2132.59	1878
2133.03	1817
2133.47	1960
2133.90	2262
2134.34	2204
2134.78	2062
2135.22	1930
2135.65	2109
2136.09	2184
2136.53	1890
2136.97	1832
2137.40	1976
2137.84	1975
2138.28	1927
2138.72	2000
2139.15	2154
2139.59	2216
2140.03	2098
2140.47	2017
2140.90	2035
2141.34	2116
2141.78	2186
2142.22	2251
2142.66	2273
2143.09	2531
2143.53	2868
2143.97	2925
2144.41	2926
2144.85	2906
2145.29	2600
2145.72	2387
2146.16	2384
2146.60	2378
2147.04	2343
2147.48	2334
2147.92	2387
2148.36	2312
2148.79	2171
2149.23	2086
2149.67	2164
2150.11	2222
2150.55	2125
2150.99	2066
2151.43	2260
2151.87	2553
2152.30	2544
2152.74	2446
2153.18	2440
2153.62	2306
2154.06	2214
2154.50	2114
2154.94	2046
2155.38	2020
2155.82	2207
2156.26	2218
2156.70	2101
2157.14	2314
2157.58	2333
2158.02	2183
2158.46	2317
2158.89	2402
2159.33	2431
2159.77	2467
2160.21	2493
2160.65	2519
2161.09	2530
2161.53	2605
2161.97	2358
2162.41	2141
2162.85	2012
2163.29	2156
2163.73	2167
2164.17	2135
2164.61	2514
2165.06	2593
2165.50	2427
2165.94	2314
2166.38	2326
2166.82	2270
2167.26	2436
2167.70	2599
2168.14	2495
2168.58	2333
2169.02	2254
2169.46	2110
2169.90	2082
2170.34	2170
2170.78	2130
2171.22	2090
2171.67	2011
2172.11	1992
2172.55	2086
2172.99	2188
2173.43	2228
2173.87	2133
2174.31	2047
2174.75	2085
2175.19	2165
2175.64	2394
2176.08	2983
2176.52	3780
2176.96	4807
2177.40	5705
2177.84	6286
2178.29	6530
2178.73	6361
2179.17	5735
2179.61	4925
2180.05	4097
2180.49	3589
2180.94	3058
2181.38	2756
2181.82	2854
2182.26	2876
2182.70	2650
2183.15	2573
2183.59	2520
2184.03	2355
2184.47	2463
2184.92	2755
2185.36	2859
2185.80	2823
2186.24	2958
2186.69	3273
2187.13	3349
2187.57	3127
2188.01	3312
2188.46	3530
2188.90	3606
2189.34	3634
2189.78	3393
2190.23	3370
2190.67	3196
2191.11	2736
2191.56	2404
2192.00	2303
2192.44	2330
2192.89	2287
2193.33	2285
2193.77	2459
2194.21	2461
2194.66	2261
2195.10	2263
2195.54	2302
2195.99	2238
2196.43	2280
2196.88	2301
2197.32	2291
2197.76	2399
2198.21	2559
2198.65	2551
2199.09	2317
2199.54	2198
2199.98	2191
2200.43	2268
2200.87	2430
2201.31	2618
2201.76	2703
2202.20	2763
2202.65	2864
2203.09	3049
2203.53	3193
2203.98	3207
2204.42	3168
2204.87	3089
2205.31	2909
2205.76	2718
2206.20	2562
2206.64	2456
2207.09	2470
2207.53	2472
2207.98	2517
2208.42	2539
2208.87	2509
2209.31	2398
2209.76	2340
2210.20	2393
2210.65	2278
2211.09	2095
2211.54	2284
2211.98	2425
2212.43	2449
2212.87	2345
2213.32	2179
2213.76	2018
2214.21	2100
2214.65	2217
2215.10	2203
2215.54	2304
2215.99	2469
2216.44	2236
2216.88	2279
2217.33	2277
2217.77	2273
2218.22	2230
2218.66	2264
2219.11	2066
2219.56	2053
2220.00	2068
2220.45	2254
2220.89	2029
2221.34	2009
2221.79	2060
2222.23	1979
