MZgrid Int
2001.40	3894
2001.82	3823
2002.24	3820
2002.67	3751
2003.09	3792
2003.51	3878
2003.94	3793
2004.36	3807
2004.78	3825
2005.21	3913
2005.63	3842
2006.05	3941
2006.48	4063
2006.90	3905
2007.33	3848
2007.75	3746
2008.17	3865
2008.60	3975
2009.02	3850
2009.45	3799
2009.87	3614
2010.30	3505
2010.72	3610
2011.14	3775
2011.57	3589
2011.99	3116
2012.42	3341
2012.84	3678
2013.27	3832
2013.69	3873
2014.12	3696
2014.54	3845
2014.96	3763
2015.39	3908
2015.81	3760
2016.24	3571
2016.66	3413
2017.09	3412
2017.51	3566
2017.94	3652
2018.36	3835
2018.79	3775
2019.21	3630
2019.64	3613
2020.06	3516
2020.49	3411
2020.92	3593
2021.34	3672
2021.77	3636
2022.19	3608
2022.62	3624
2023.04	3697
2023.47	3587
2023.89	3319
2024.32	3451
2024.75	3720
2025.17	3696
2025.60	3563
2026.02	3407
2026.45	3464
2026.88	3550
2027.30	3511
2027.73	3351
2028.15	3250
2028.58	3208
2029.01	3254
2029.43	3543
2029.86	3774
2030.28	3731
2030.71	3792
2031.14	3822
2031.56	3595
2031.99	3231
2032.42	3177
2032.84	3220
2033.27	3580
2033.70	3737
2034.12	3543
2034.55	3355
2034.98	3076
2035.40	3003
2035.83	3089
2036.26	3340
2036.69	3493
2037.11	3403
2037.54	3309
2037.97	3566
2038.39	3559
2038.82	3425
2039.25	3214
2039.68	3560
2040.10	3920
2040.53	3843
2040.96	3607
2041.39	3558
2041.81	3704
2042.24	3834
2042.67	3584
2043.10	3415
2043.52	3514
2043.95	3439
2044.38	3262
2044.81	3316
2045.23	3325
2045.66	3314
2046.09	3129
2046.52	3093
2046.95	3346
2047.38	3420
2047.80	3385
2048.23	3313
2048.66	3156
2049.09	3077
2049.52	3136
2049.94	3260
2050.37	3321
2050.80	3542
2051.23	3670
2051.66	3561
2052.09	3683
2052.52	3762
2052.94	3705
2053.37	3604
2053.80	3408
2054.23	3470
2054.66	3449
2055.09	3200
2055.52	3239
2055.95	3465
2056.38	3616
2056.81	3731
2057.23	3680
2057.66	3559
2058.09	3459
2058.52	3695
2058.95	4154
2059.38	4287
2059.81	4313
2060.24	4772
2060.67	5133
2061.10	5029
2061.53	4791
2061.96	4591
2062.39	4070
2062.82	3773
2063.25	3506
2063.68	3571
2064.11	3872
2064.54	4255
2064.97	4360
2065.40	4063
2065.83	4016
2066.26	3913
2066.69	3617
2067.12	3323
2067.55	3401
2067.98	3708
2068.41	3773
2068.84	3592
2069.27	3475
2069.70	3889
2070.13	3948
2070.56	3790
2070.99	4139
2071.42	4149
2071.85	3928
2072.28	3882
2072.71	3757
2073.15	3738
2073.58	3588
2074.01	3517
2074.44	3500
2074.87	3216
2075.30	3307
2075.73	3436
2076.16	3307
2076.59	3286
2077.02	3505
2077.46	3812
2077.89	3990
2078.32	4061
2078.75	3768
2079.18	3458
2079.61	3392
2080.04	3403
2080.48	3372
2080.91	3335
2081.34	3308
2081.77	3494
2082.20	3701
2082.64	3672
2083.07	3674
2083.50	3823
2083.93	3730
2084.36	3510
2084.79	3500
2085.23	3606
2085.66	3687
2086.09	3681
2086.52	3560
2086.96	3498
2087.39	3568
2087.82	3562
2088.25	3461
2088.69	3309
2089.12	3268
2089.55	3214
2089.98	3145
2090.42	3201
2090.85	3278
2091.28	3414
2091.71	3438
2092.15	3102
2092.58	3248
2093.01	3460
2093.45	3253
2093.88	3049
2094.31	3459
2094.74	3562
2095.18	3243
2095.61	3224
2096.04	3341
2096.48	3272
2096.91	3302
2097.34	3248
2097.78	3366
2098.21	3285
2098.64	3195
2099.08	3150
2099.51	3338
2099.94	3354
2100.38	3228
2100.81	3439
2101.25	3620
2101.68	3509
2102.11	3264
2102.55	3242
2102.98	3174
2103.42	3183
2103.85	3302
2104.28	3586
2104.72	3735
2105.15	3701
2105.59	3528
2106.02	3309
2106.45	3302
2106.89	3399
2107.32	3386
2107.76	3292
2108.19	3454
2108.63	3617
2109.06	3406
2109.50	3195
2109.93	3303
2110.36	3373
2110.80	3224
2111.23	3159
2111.67	3198
2112.10	3246
2112.54	3208
2112.97	3272
2113.41	3338
2113.84	3323
2114.28	3365
2114.71	3315
2115.15	3265
2115.58	3363
2116.02	3404
2116.46	3455
2116.89	3375
2117.33	3132
2117.76	3036
2118.20	2954
2118.63	2855
2119.07	3029
2119.50	3262
2119.94	3217
2120.38	3199
2120.81	3452
2121.25	3503
2121.68	3331
2122.12	3416
2122.55	3529
2122.99	3820
2123.43	3761
2123.86	3491
2124.30	3720
2124.73	3730
2125.17	3704
2125.61	3490
2126.04	3473
2126.48	3433
2126.92	3509
2127.35	3748
2127.79	3834
2128.23	3516
2128.66	3600
2129.10	3989
2129.54	4127
2129.97	3961
2130.41	3543
2130.85	3419
2131.28	3530
2131.72	3569
2132.16	3727
2132.59	3598
2133.03	3332
2133.47	3363
2133.90	3457
2134.34	3319
2134.78	3022
2135.22	2887
2135.65	2955
2136.09	3057
2136.53	2916
2136.97	2913
2137.40	3184
2137.84	3368
2138.28	3394
2138.72	3331
2139.15	3144
2139.59	3002
2140.03	3043
2140.47	3126
2140.90	3291
2141.34	3476
2141.78	3486
2142.22	3549
2142.66	3658
2143.09	3801
2143.53	3857
2143.97	3941
2144.41	4175
2144.85	3983
2145.29	3790
2145.72	3539
2146.16	3556
2146.60	3809
2147.04	3842
2147.48	3598
2147.92	3548
2148.36	3698
2148.79	3793
2149.23	3978
2149.67	3976
2150.11	4057
2150.55	3879
2150.99	3827
2151.43	4041
2151.87	3900
2152.30	3647
2152.74	3519
2153.18	3559
2153.62	3563
2154.06	3623
2154.50	3736
2154.94	3756
2155.38	3543
2155.82	3524
2156.26	3408
