Centroid Mass	S/N
2208.95	3.48931642772039
2226.08	61.1440414345655
2237.09	7.49586953761979
2292.99	3.82908674554896
2369.97	9.45202713126044
2401.39	5.14298222881169
2423.37	3.19592363076943
2439.92	5.08004466965909
2456.99	11.2351363121371
2561.14	7.75130139288284
2686.76	6.66944072433495
2702.25	22.1584836843789
2916.24	1.14894728223074
2933.39	6.38656942949048
2946.54	10.1282075612928
2973.43	74.6347110539884
2984.63	6.90590630318985
3019.38	4.05654924095773
3063.1	3.92963331735421
3179.3	34.2485754643795
3192.46	5.19353076774749
3234.24	4.44812603532772
3245.39	14.2524311086444
3293.93	4.02721529141236
3351.46	4.41168783591079
3404.6	4.29686795363139
3423.13	8.84095645983811
3442.81	46.0506737196504
3453.22	4.67976768318914
3477.38	25.3367825379515
3605.07	31.3222535401042
3647.77	3.12382727224408
3666.39	4.81164657724197
3679.39	21.076510393361
3844.2	32.0095856524451
3882.48	6.71583194544355
3911.6	34.5928941023493
3933.22	5.78671117457743
4008.49	19.899023166201
4134.13	3.58007662482232
4156.36	3.11001094903584
4172.01	23.851857842235
4224.62	4.53442044497989
4398.04	3.37207981553655
4439.61	4.52666829079191
4457.04	138.933322941614
4478.25	15.2817044484986
4495.76	5.00602806404449
4530.87	18.1918998597417
4595.82	10.3649302722557
4746.37	22.5880406168031
4777.94	24.0445356335212
4853.73	30.5630795770073
4905.9	3.5187929088261
5017.03	4.4389188683502
5029.61	21.3682666460584
5108.71	9.79262006211777
5136.1	44.0436232680261
5149.49	7.6873948512781
5359.29	6.3349921165427
5494.11	6.89787866873862
5514.2	3.38529471994111
5669.92	7.6461337323183
5905.79	7.39490173453009
5949.65	167.132145777606
5970.56	18.5123280263445
5986.44	8.02138811221604
6258.29	3.62497806273834
6336.87	25.7269777298234
6361.43	81.6607494233363
6383.05	8.18955312547989
6402.47	4.69877897454297
6491.72	44.2020436771313
6511.31	7.48504766634619
6564.94	4.28145088109809
6591.46	8.1379730382382
6709.54	3.78226449385656
6886.7	57.8236630381522
6908.43	7.05820887490113
6956.66	70.8339048852813
6978.5	12.2629320977156
7001.93	1.18076194054391
7211.44	61.8315447851218
7232.09	8.13303125458066
7358.99	13.3621161618625
7688.88	99.356852936767
7710.2	11.0322526181412
7728.26	4.34346145393612
7748.81	3.57372593335456
7899.27	7.06259840223694
9060.68	70.2328475107131
9082.05	6.78989224817549
9190.19	29.0142360672183
9555.9	35.7891724925335
9576.94	5.12640820857631
9596.16	3.23350577002971
9664.99	4.36017195970086
9706.41	93.2901491595341
9728.53	15.1501659975751
9768.23	4.53031481164492
9838.6	5.11920622661857
10058.75	27.4420117326871
10216.95	8.77663386634481
10270.91	87.4678777744031
10293.67	0.313798402649681
11341.22	5.91517744751027
12670.58	46.9872691655978
13647.55	6.49454605468498
13679.29	1.2272120249982
13720.93	3.76661876756332
14709.87	4.95236167590214
