MZgrid Int
2001.40	1638
2001.82	1670
2002.24	1665
2002.67	1556
2003.09	1539
2003.51	1849
2003.94	2187
2004.36	2116
2004.78	1902
2005.21	1854
2005.63	1864
2006.05	1935
2006.48	1978
2006.90	1796
2007.33	1702
2007.75	1748
2008.17	1662
2008.60	1464
2009.02	1500
2009.45	1570
2009.87	1614
2010.30	1561
2010.72	1568
2011.14	1586
2011.57	1551
2011.99	1552
2012.42	1569
2012.84	1559
2013.27	1665
2013.69	1606
2014.12	1722
2014.54	1900
2014.96	1794
2015.39	1728
2015.81	1646
2016.24	1637
2016.66	1556
2017.09	1629
2017.51	1774
2017.94	1608
2018.36	1611
2018.79	1561
2019.21	1437
2019.64	1380
2020.06	1490
2020.49	1505
2020.92	1522
2021.34	1563
2021.77	1497
2022.19	1340
2022.62	1338
2023.04	1368
2023.47	1446
2023.89	1495
2024.32	1505
2024.75	1487
2025.17	1531
2025.60	1509
2026.02	1472
2026.45	1531
2026.88	1520
2027.30	1503
2027.73	1459
2028.15	1397
2028.58	1290
2029.01	1329
2029.43	1434
2029.86	1515
2030.28	1550
2030.71	1493
2031.14	1397
2031.56	1440
2031.99	1530
2032.42	1508
2032.84	1467
2033.27	1396
2033.70	1322
2034.12	1392
2034.55	1447
2034.98	1400
2035.40	1307
2035.83	1299
2036.26	1357
2036.69	1470
2037.11	1483
2037.54	1388
2037.97	1395
2038.39	1495
2038.82	1508
2039.25	1327
2039.68	1391
2040.10	1378
2040.53	1403
2040.96	1514
2041.39	1396
2041.81	1490
2042.24	1499
2042.67	1444
2043.10	1415
2043.52	1442
2043.95	1490
2044.38	1580
2044.81	1653
2045.23	1659
2045.66	1588
2046.09	1481
2046.52	1570
2046.95	1486
2047.38	1379
2047.80	1445
2048.23	1380
2048.66	1472
2049.09	1564
2049.52	1388
2049.94	1273
2050.37	1271
2050.80	1317
2051.23	1409
2051.66	1479
2052.09	1412
2052.52	1277
2052.94	1457
2053.37	1353
2053.80	1335
2054.23	1334
2054.66	1194
2055.09	1254
2055.52	1272
2055.95	1233
2056.38	1222
2056.81	1351
2057.23	1454
2057.66	1495
2058.09	1548
2058.52	1477
2058.95	1387
2059.38	1514
2059.81	1574
2060.24	1433
2060.67	1345
2061.10	1353
2061.53	1417
2061.96	1477
2062.39	1430
2062.82	1382
2063.25	1364
2063.68	1403
2064.11	1546
2064.54	1627
2064.97	1571
2065.40	1514
2065.83	1670
2066.26	1716
2066.69	1715
2067.12	1757
2067.55	1729
2067.98	1620
2068.41	1633
2068.84	1772
2069.27	1711
2069.70	1618
2070.13	1471
2070.56	1542
2070.99	1729
2071.42	1948
2071.85	2319
2072.28	2637
2072.71	3042
2073.15	3033
2073.58	2602
2074.01	2201
2074.44	1805
2074.87	1710
2075.30	1730
2075.73	1538
2076.16	1488
2076.59	1406
2077.02	1518
2077.46	1600
2077.89	1539
2078.32	1508
2078.75	1653
2079.18	1801
2079.61	1863
2080.04	1799
2080.48	1819
2080.91	1862
2081.34	1927
2081.77	1900
2082.20	1912
2082.64	1952
2083.07	1962
2083.50	1984
2083.93	1832
2084.36	1603
2084.79	1518
2085.23	1516
2085.66	1563
2086.09	1621
2086.52	1695
2086.96	1691
2087.39	1586
2087.82	1566
2088.25	1639
2088.69	1651
2089.12	1535
2089.55	1462
2089.98	1417
2090.42	1400
2090.85	1378
2091.28	1445
2091.71	1483
2092.15	1354
2092.58	1271
2093.01	1223
2093.45	1318
2093.88	1383
2094.31	1380
2094.74	1412
2095.18	1516
2095.61	1504
2096.04	1339
2096.48	1270
2096.91	1240
2097.34	1449
2097.78	1483
2098.21	1493
2098.64	1496
2099.08	1353
2099.51	1216
2099.94	1324
2100.38	1383
2100.81	1261
2101.25	1404
2101.68	1480
2102.11	1578
2102.55	1610
2102.98	1707
2103.42	1582
2103.85	1548
2104.28	1552
2104.72	1541
2105.15	1609
2105.59	1671
2106.02	1632
2106.45	1557
2106.89	1503
2107.32	1592
2107.76	1493
2108.19	1434
2108.63	1460
2109.06	1452
2109.50	1367
2109.93	1392
2110.36	1343
2110.80	1419
2111.23	1482
2111.67	1480
2112.10	1464
2112.54	1438
2112.97	1307
2113.41	1242
2113.84	1303
2114.28	1322
2114.71	1360
2115.15	1309
2115.58	1288
2116.02	1355
2116.46	1426
2116.89	1415
2117.33	1399
2117.76	1457
2118.20	1501
2118.63	1476
2119.07	1351
2119.50	1295
2119.94	1249
2120.38	1296
2120.81	1303
2121.25	1274
2121.68	1354
2122.12	1471
2122.55	1567
2122.99	1540
2123.43	1397
2123.86	1357
2124.30	1418
2124.73	1510
2125.17	1458
2125.61	1402
2126.04	1482
2126.48	1484
2126.92	1459
2127.35	1481
2127.79	1356
2128.23	1291
2128.66	1491
2129.10	1632
2129.54	1669
2129.97	1509
2130.41	1313
2130.85	1379
2131.28	1309
