MZgrid Int
2001.40	1297
2001.82	1355
2002.24	1412
2002.67	1368
2003.09	1355
2003.51	1435
2003.94	1601
2004.36	1814
2004.78	1913
2005.21	1820
2005.63	1792
2006.05	1732
2006.48	1665
2006.90	1685
2007.33	1531
2007.75	1407
2008.17	1375
2008.60	1289
2009.02	1339
2009.45	1401
2009.87	1437
2010.30	1453
2010.72	1503
2011.14	1418
2011.57	1356
2011.99	1459
2012.42	1571
2012.84	1595
2013.27	1491
2013.69	1491
2014.12	1522
2014.54	1523
2014.96	1634
2015.39	1602
2015.81	1445
2016.24	1507
2016.66	1547
2017.09	1302
2017.51	1236
2017.94	1439
2018.36	1487
2018.79	1426
2019.21	1299
2019.64	1305
2020.06	1382
2020.49	1456
2020.92	1346
2021.34	1352
2021.77	1409
2022.19	1459
2022.62	1519
2023.04	1409
2023.47	1320
2023.89	1341
2024.32	1316
2024.75	1340
2025.17	1326
2025.60	1159
2026.02	1119
2026.45	1305
2026.88	1506
2027.30	1567
2027.73	1408
2028.15	1227
2028.58	1246
2029.01	1341
2029.43	1386
2029.86	1387
2030.28	1398
2030.71	1403
2031.14	1379
2031.56	1359
2031.99	1370
2032.42	1375
2032.84	1327
2033.27	1323
2033.70	1319
2034.12	1252
2034.55	1233
2034.98	1208
2035.40	1185
2035.83	1229
2036.26	1268
2036.69	1293
2037.11	1364
2037.54	1496
2037.97	1536
2038.39	1424
2038.82	1371
2039.25	1235
2039.68	1243
2040.10	1333
2040.53	1290
2040.96	1305
2041.39	1256
2041.81	1311
2042.24	1345
2042.67	1411
2043.10	1397
2043.52	1375
2043.95	1208
2044.38	1215
2044.81	1287
2045.23	1445
2045.66	1535
2046.09	1215
2046.52	1323
2046.95	1381
2047.38	1235
2047.80	1373
2048.23	1395
2048.66	1303
2049.09	1304
2049.52	1442
2049.94	1545
2050.37	1504
2050.80	1362
2051.23	1310
2051.66	1333
2052.09	1327
2052.52	1233
2052.94	1204
2053.37	1321
2053.80	1433
2054.23	1311
2054.66	1200
2055.09	1298
2055.52	1296
2055.95	1158
2056.38	1076
2056.81	1120
2057.23	1237
2057.66	1349
2058.09	1319
2058.52	1298
2058.95	1411
2059.38	1524
2059.81	1480
2060.24	1340
2060.67	1201
2061.10	1240
2061.53	1342
2061.96	1356
2062.39	1293
2062.82	1277
2063.25	1292
2063.68	1271
2064.11	1154
2064.54	1253
2064.97	1377
2065.40	1338
2065.83	1406
2066.26	1445
2066.69	1505
2067.12	1537
2067.55	1406
2067.98	1384
2068.41	1397
2068.84	1440
2069.27	1376
2069.70	1285
2070.13	1282
2070.56	1234
2070.99	1330
2071.42	1435
2071.85	1718
2072.28	1897
2072.71	2272
2073.15	2410
2073.58	2141
2074.01	2148
2074.44	1893
2074.87	1562
2075.30	1393
2075.73	1450
2076.16	1399
2076.59	1447
2077.02	1578
2077.46	1478
2077.89	1508
2078.32	1482
2078.75	1514
2079.18	1388
2079.61	1412
2080.04	1384
2080.48	1538
2080.91	1729
2081.34	1604
2081.77	1571
2082.20	1747
2082.64	1765
2083.07	1744
2083.50	1799
2083.93	1702
2084.36	1471
2084.79	1338
2085.23	1291
2085.66	1384
2086.09	1491
2086.52	1535
2086.96	1482
2087.39	1385
2087.82	1422
2088.25	1494
2088.69	1438
2089.12	1396
2089.55	1381
2089.98	1353
2090.42	1365
2090.85	1322
2091.28	1209
2091.71	1202
2092.15	1328
2092.58	1368
2093.01	1383
2093.45	1384
2093.88	1354
2094.31	1304
2094.74	1219
2095.18	1177
2095.61	1219
2096.04	1247
2096.48	1357
2096.91	1334
2097.34	1351
2097.78	1337
2098.21	1329
2098.64	1407
2099.08	1404
2099.51	1224
2099.94	1294
2100.38	1317
2100.81	1438
2101.25	1333
2101.68	1231
2102.11	1149
2102.55	1148
2102.98	1279
2103.42	1278
2103.85	1393
2104.28	1319
2104.72	1505
2105.15	1588
2105.59	1414
2106.02	1391
2106.45	1445
2106.89	1403
2107.32	1309
2107.76	1354
2108.19	1448
2108.63	1356
2109.06	1291
2109.50	1222
2109.93	1218
2110.36	1313
2110.80	1354
2111.23	1322
2111.67	1223
2112.10	1181
2112.54	1163
2112.97	1178
2113.41	1197
2113.84	1174
2114.28	1166
2114.71	1244
2115.15	1338
2115.58	1294
2116.02	1228
2116.46	1275
2116.89	1333
2117.33	1320
2117.76	1337
2118.20	1269
2118.63	1216
2119.07	1279
2119.50	1329
2119.94	1361
2120.38	1394
2120.81	1330
2121.25	1314
2121.68	1392
2122.12	1378
2122.55	1266
2122.99	1231
2123.43	1413
2123.86	1408
2124.30	1419
2124.73	1433
2125.17	1342
2125.61	1289
2126.04	1517
2126.48	1546
2126.92	1423
2127.35	1206
2127.79	1335
2128.23	1414
2128.66	1367
2129.10	1237
2129.54	1230
2129.97	1290
2130.41	1361
2130.85	1316
2131.28	1276
2131.72	1216
2132.16	1264
2132.59	1370
2133.03	1202
2133.47	1156
2133.90	1176
2134.34	1291
2134.78	1288
2135.22	1227
2135.65	1278
2136.09	1303
2136.53	1355
2136.97	1670
2137.40	1933
2137.84	2006
2138.28	1889
2138.72	1941
2139.15	1861
2139.59	1683
2140.03	1568
2140.47	1418
2140.90	1326
2141.34	1358
2141.78	1358
2142.22	1243
2142.66	1241
2143.09	1224
2143.53	1317
2143.97	1374
2144.41	1307
2144.85	1321
2145.29	1452
2145.72	1413
2146.16	1373
2146.60	1437
2147.04	1410
2147.48	1410
2147.92	1498
2148.36	1575
2148.79	1465
2149.23	1298
2149.67	1330
2150.11	1279
2150.55	1210
2150.99	1198
2151.43	1282
2151.87	1392
2152.30	1422
2152.74	1238
2153.18	1181
2153.62	1344
2154.06	1403
2154.50	1320
2154.94	1324
2155.38	1333
2155.82	1286
2156.26	1195
2156.70	1176
2157.14	1259
2157.58	1240
2158.02	1222
2158.46	1267
2158.89	1404
2159.33	1463
2159.77	1267
2160.21	1122
2160.65	1138
2161.09	1225
2161.53	1203
2161.97	1295
2162.41	1261
2162.85	1243
2163.29	1181
2163.73	1090
2164.17	1045
2164.61	1066
2165.06	1103
2165.50	1094
2165.94	1208
2166.38	1312
2166.82	1378
2167.26	1446
2167.70	1442
2168.14	1269
2168.58	1205
2169.02	1215
2169.46	1160
2169.90	1183
2170.34	1229
2170.78	1259
