Centroid Mass	S/N
2033.38	4.50094137449145
2080.31	7.74299761132787
2160.16	6.99626517826506
2201.96	37.7589046969934
2214.22	4.79025656872343
2349.16	3.58881390427544
2387.28	7.16171011377029
2434.44	3.41803074865504
2458.42	8.43849037531525
2573.01	3.33735911466498
2595.29	124.467853448138
2606.23	12.9476927629508
2746.62	5.49395236697362
2875.18	29.4900198550246
3123.92	50.0264471941477
3134.88	16.4848788509
3199.98	9.52489513137882
3244.46	57.6796020496823
3324.12	5.51249562849875
3561.68	6.2453605223148
3583.98	43.691357960995
3594.61	4.56276687031576
3655.28	19.3035184798619
3690.9	70.2988417208005
3703.39	7.14028275260893
3805.16	3.09234025956675
3983.93	17.2846833739219
4042.46	4.66484144395612
4069.8	7.52597122295003
4123.56	28.1944039996921
4208.5	4.83787187343044
4315.13	18.7095265227558
4351.99	3.20543086299817
4408.83	62.0491800528814
4430.55	4.89689591739949
4478.52	11.5619639927359
4704.31	38.8695491606854
4736.38	6.52983030843449
4802.14	69.0480039886388
4814.44	7.76983667550631
4988.29	21.9941862634504
5151.16	8.46362455912437
5195.48	144.587969849945
5216.36	16.0315200184102
5241.35	17.8433089482634
5338.46	3.50516048400836
5354.85	12.2035774346718
5541.63	6.13779172650538
5786.91	27.8312531860274
5847.45	5.83934552888371
5921.96	3.99436370022181
6232.12	5.82402673750516
6249.83	121.333609717827
6272	14.96784067759
6291.99	6.62841579931269
6313.5	3.44709250101135
6491.38	112.512813731509
6512.47	10.0535894710281
6532.85	3.79055257806705
6636.7	6.82298175545264
6732.94	6.29270401218111
6834.51	4.5465477499384
6957.87	5.0224739919146
7047.79	7.1029953415744
7168.31	57.1911153112275
7199.99	10.7148190832478
7226.18	11.8448022070853
7300.24	1.72136127321904
7310.62	40.0653742296411
7382.71	141.088850547208
7404.4	29.3653128777882
7424.52	10.156911976115
7447.08	3.19889061087445
7464.02	3.06568666350515
7609.24	4.65326553506247
7758.33	7.61546298111801
7822.67	4.66889504042927
7951.32	26.2324367062194
7968	61.7666114722007
8086.06	4.67411159855025
8139.94	15.0392556510781
8247.39	57.5972613420555
8267.78	8.2323028135826
8397.47	6.6732944443929
8418.04	14.8893351598609
8627.75	36.0033695120909
8649.47	4.15320188356781
8706.07	14.9300378201639
8955.57	29.2097920507863
9327.42	3.52483622629396
9406.15	77.3469813306697
9428.84	10.517108466524
9473.38	11.5304711842969
9557.29	5.56036901546272
9603.06	137.65613298829
9625.98	16.7302850555116
9974.04	65.0309987362749
9993.67	12.3753958519649
10187.19	4.07080637751855
10479.06	40.5931121263913
10705.28	21.9306180301975
10838.28	13.405370211785
11077.2	6.54399256784263
11570.97	29.7183351461657
11691.04	4.33840149813522
11844.3	3.79156493146983
12421.46	3.54293587081568
13876.26	8.02582100445973
14552.63	3.15018196494798
15364.54	3.48320512075708
15509.99	9.05863818291842
