MZgrid Int
2001.40	2041
2001.82	2048
2002.24	1690
2002.67	1610
2003.09	1810
2003.51	2133
2003.94	2425
2004.36	2583
2004.78	2956
2005.21	3161
2005.63	3018
2006.05	2689
2006.48	2448
2006.90	2102
2007.33	1873
2007.75	1905
2008.17	1963
2008.60	1985
2009.02	1850
2009.45	1773
2009.87	1791
2010.30	1875
2010.72	1936
2011.14	1969
2011.57	2008
2011.99	1982
2012.42	2051
2012.84	2107
2013.27	1960
2013.69	1843
2014.12	1691
2014.54	1701
2014.96	1817
2015.39	1712
2015.81	1545
2016.24	1501
2016.66	1679
2017.09	1715
2017.51	1661
2017.94	1787
2018.36	1884
2018.79	1844
2019.21	1806
2019.64	1877
2020.06	1897
2020.49	1828
2020.92	1680
2021.34	1551
2021.77	1653
2022.19	1769
2022.62	1846
2023.04	1815
2023.47	1730
2023.89	1821
2024.32	1928
2024.75	1950
2025.17	1873
2025.60	1896
2026.02	1865
2026.45	1728
2026.88	1683
2027.30	1720
2027.73	1701
2028.15	1689
2028.58	1797
2029.01	1789
2029.43	1810
2029.86	1673
2030.28	1590
2030.71	1617
2031.14	1732
2031.56	1729
2031.99	1582
2032.42	1671
2032.84	1936
2033.27	2158
2033.70	2301
2034.12	2065
2034.55	1885
2034.98	1851
2035.40	1857
2035.83	1824
2036.26	1825
2036.69	2050
2037.11	2086
2037.54	2092
2037.97	2043
2038.39	2067
2038.82	1939
2039.25	1696
2039.68	1622
2040.10	1696
2040.53	1588
2040.96	1533
2041.39	1629
2041.81	1662
2042.24	1697
2042.67	1804
2043.10	1898
2043.52	1856
2043.95	1895
2044.38	1907
2044.81	1972
2045.23	1898
2045.66	1843
2046.09	1813
2046.52	1831
2046.95	1850
2047.38	1840
2047.80	1840
2048.23	1872
2048.66	1969
2049.09	1978
2049.52	1954
2049.94	1924
2050.37	1807
2050.80	1749
2051.23	1799
2051.66	1819
2052.09	1760
2052.52	1691
2052.94	1713
2053.37	1763
2053.80	1662
2054.23	1571
2054.66	1533
2055.09	1573
2055.52	1571
2055.95	1656
2056.38	1711
2056.81	1706
2057.23	1731
2057.66	1705
2058.09	1737
2058.52	1755
2058.95	1612
2059.38	1480
2059.81	1413
2060.24	1407
2060.67	1396
2061.10	1521
2061.53	1577
2061.96	1647
2062.39	1820
2062.82	1705
2063.25	1479
2063.68	1615
2064.11	1855
2064.54	1713
2064.97	1760
2065.40	1792
2065.83	1732
2066.26	1821
2066.69	2106
2067.12	2150
2067.55	1986
2067.98	1786
2068.41	1838
2068.84	1819
2069.27	1712
2069.70	1666
2070.13	1791
2070.56	1806
2070.99	1819
2071.42	1912
2071.85	1958
2072.28	1869
2072.71	1689
2073.15	1707
2073.58	1749
2074.01	1843
2074.44	1889
2074.87	1737
2075.30	1631
2075.73	1616
2076.16	1543
2076.59	1524
2077.02	1580
2077.46	1617
2077.89	1681
2078.32	1772
2078.75	1781
2079.18	1739
2079.61	1629
2080.04	1564
2080.48	1669
2080.91	1725
2081.34	1669
2081.77	1662
2082.20	1615
2082.64	1686
2083.07	1710
2083.50	1626
2083.93	1638
2084.36	1567
2084.79	1569
2085.23	1531
2085.66	1498
2086.09	1551
2086.52	1673
2086.96	1792
2087.39	1780
2087.82	1633
2088.25	1572
2088.69	1509
2089.12	1509
2089.55	1623
2089.98	1490
2090.42	1556
2090.85	1703
2091.28	1693
2091.71	1552
2092.15	1418
2092.58	1403
2093.01	1506
2093.45	1421
2093.88	1358
2094.31	1437
2094.74	1572
2095.18	1612
2095.61	1593
2096.04	1560
2096.48	1407
2096.91	1367
2097.34	1500
2097.78	1554
2098.21	1577
2098.64	1530
2099.08	1455
2099.51	1443
2099.94	1551
2100.38	1534
2100.81	1554
2101.25	1708
2101.68	1752
2102.11	1799
2102.55	1828
2102.98	1692
2103.42	1617
2103.85	1637
2104.28	1625
2104.72	1495
2105.15	1457
2105.59	1479
2106.02	1436
2106.45	1493
2106.89	1468
2107.32	1346
2107.76	1271
2108.19	1330
2108.63	1386
2109.06	1406
2109.50	1453
2109.93	1570
2110.36	1635
2110.80	1609
2111.23	1659
2111.67	1734
2112.10	1815
2112.54	1664
2112.97	1523
2113.41	1581
2113.84	1576
2114.28	1515
2114.71	1442
2115.15	1459
2115.58	1390
2116.02	1442
2116.46	1438
2116.89	1334
2117.33	1385
2117.76	1420
2118.20	1340
2118.63	1334
2119.07	1502
2119.50	1566
2119.94	1550
2120.38	1566
2120.81	1443
2121.25	1470
2121.68	1498
2122.12	1426
2122.55	1440
2122.99	1531
2123.43	1448
2123.86	1464
2124.30	1504
2124.73	1509
2125.17	1563
2125.61	1517
2126.04	1417
2126.48	1351
2126.92	1395
2127.35	1393
2127.79	1511
2128.23	1554
2128.66	1445
2129.10	1450
2129.54	1520
2129.97	1561
2130.41	1574
2130.85	1582
2131.28	1499
2131.72	1445
2132.16	1269
2132.59	1266
2133.03	1386
2133.47	1433
2133.90	1430
2134.34	1528
2134.78	1485
2135.22	1362
2135.65	1344
2136.09	1488
2136.53	1586
2136.97	1601
2137.40	1620
2137.84	1465
2138.28	1239
2138.72	1225
2139.15	1299
2139.59	1210
2140.03	1180
2140.47	1359
2140.90	1530
2141.34	1606
2141.78	1496
2142.22	1430
2142.66	1447
2143.09	1473
2143.53	1546
2143.97	1596
2144.41	1700
2144.85	1748
2145.29	1606
2145.72	1446
2146.16	1305
2146.60	1362
2147.04	1495
2147.48	1494
2147.92	1392
2148.36	1472
2148.79	1358
2149.23	1319
2149.67	1471
2150.11	1584
2150.55	1587
2150.99	1522
2151.43	1597
2151.87	1855
2152.30	1691
2152.74	1521
2153.18	1372
2153.62	1350
2154.06	1330
2154.50	1424
2154.94	1452
2155.38	1430
2155.82	1425
2156.26	1487
2156.70	1592
2157.14	1527
2157.58	1398
