Centroid Mass	S/N
2045.78	5.69178319200408
2076.67	6.71123886495187
2114.22	4.85993395882578
2153.83	5.51275552918852
2204.74	3.06642945745223
2254.92	47.0776098375639
2265.56	10.5751433793412
2282.01	5.56595990224089
2305.67	5.88677638794456
2371.94	11.7972871155477
2499.85	7.75901533881786
2512.92	4.25206322581089
2524.15	5.50993968413647
2574.52	3.93561738266736
2602.51	9.47874126144596
2622.53	4.32828397431975
2656.06	40.4885183001664
2677.73	26.6268993005494
2699.97	4.9127025383554
2711.12	5.03539530451751
2751.57	4.30017017460169
2859.24	3.30569391332958
2902.29	3.84990240035857
2953.26	6.72419443027557
2964.42	3.2094839923709
2998.53	7.37172931170122
3049.31	4.96569187606958
3072.53	40.4733429356476
3085.47	9.02856194346591
3151.61	9.86080134805548
3160	7.82184277977612
3174.17	44.034542742826
3185.74	5.50376153686127
3255.61	4.00124397967512
3276.94	7.36002213071362
3324.1	4.17569807287531
3354.28	15.4624143379525
3387.32	3.56940892783855
3474.2	3.33642796548826
3497.33	11.3999628542727
3522.2	16.5737797036995
3560.51	45.4881037569573
3670.45	18.7342860360046
3718.66	3.75286172285598
3752.3	19.7121751278672
3814.28	11.7805606283903
3905.29	41.2412307586369
3916.96	5.50904703886816
4004.46	7.32645867167486
4036.42	4.15023689126085
4144.44	6.12815791574332
4264.25	4.65230083894229
4292.33	3.8144647363919
4308.24	10.959612012054
4499.62	14.4261918725293
4514.66	68.916232074798
4537.9	10.689937878946
4558.04	3.67269713747007
4575.7	23.5518735761094
4729.14	52.6681255631596
4741.99	22.3804194523418
4858.4	4.93162444141213
4917.8	21.9359320234533
5029.72	5.1085612420538
5042.31	18.1698580770259
5212.11	11.4104473936915
5225.61	5.20022817551772
5246.55	52.2554219555696
5277.03	13.2822795275032
5345.76	6.94599251676874
5360.1	22.5635756128616
5383.37	4.63658761976546
5403.95	4.06474845442374
5489.4	4.40685047401298
5663.73	10.0164032209704
5722.22	60.5578308623991
5967.83	6.82721762026839
6146.65	64.132036787916
6169.37	10.6797290895526
6351.18	112.682890081458
6371.3	18.8201135546601
6395.18	10.0270498956707
6416.12	5.10073909975952
6437.83	14.5451207213575
6479.88	3.09057899331503
6712.81	19.1422013451272
6735.03	4.21411127030352
6778.03	8.45148830204858
6862.91	24.3810573408335
7042.1	4.56726850928562
7078.21	3.4009892433542
7121.52	75.3569878047381
7143.61	7.88670967860815
7166.53	8.13209278726972
7182.36	9.33365371401391
7196.63	5.81744716525022
7342.43	39.0174859324958
7363.26	7.11524680741322
7505.08	32.230009630502
7526.95	7.10359138651115
7549.67	3.41320979617151
7811.78	85.6552530162262
7832.44	11.8665824959596
7857.28	5.42213484472611
7876.35	4.44756124235684
8107.81	13.2048013742187
8998.07	39.195623334799
9020.26	1.29590357023765
9149.5	25.0018739761683
9172.77	3.15996685254828
9457.06	131.234173815028
9483.46	52.6290627060105
9504.42	9.6031975823625
9521.75	3.70641036668584
9553.71	3.07830316782018
9833.64	22.5871681246378
9855.91	4.96537940047311
10064.08	4.41064436506017
10082.86	22.7192980573799
10424.8	15.9556810690829
10490.81	67.8318976691979
10514.78	12.2636421149782
10553.19	25.3855897240619
10575.3	6.41882741848755
11443	67.2443149998389
11466.03	7.85525515328108
12866.42	9.18437402236702
13723.51	5.95985517899353
