Centroid Mass	S/N
2044.63	3.59205430410005
2164.78	8.01298830735474
2276.78	4.65986859733671
2287.92	10.0448092470658
2442.96	9.95341633010012
2459.11	3.98929323610531
2510.7	6.72506475925003
2591.22	46.9313918358328
2599.29	8.24892248728855
2610.24	4.63284517111674
2621.2	4.47164556811544
2757.55	5.04320233639406
2866.34	50.7651811837141
2877.33	4.68881860177261
2935.14	4.2826552740193
2983.85	8.73859606646407
3016.54	6.44462274336013
3062.3	4.67697097312247
3163.25	17.9732825985178
3249.86	47.5737541753503
3274.9	22.1220032361076
3340.89	3.69896392799512
3386.33	3.33228799078912
3435.37	16.7921078718661
3453.98	4.46358203120843
3514	5.93930381520153
3644.03	3.39171484287431
3704.54	3.84550772437843
3769.56	54.5919572135646
3799.41	3.25497914232233
4052.53	7.5158104020109
4477.83	45.7054186439621
4486.58	12.1150323342474
4526.68	16.42067080816
4556.87	9.85704449444656
4573.9	3.10080238689868
4745.94	71.9341223026327
4776.85	3.95500598939981
5039.09	5.38942108907783
5081.6	8.73989561358667
5185.95	175.39010147246
5202.1	40.0424704608184
5224.35	16.2278190468688
5247.32	7.12806176647423
5262.21	3.24607806429755
5352	3.25482134204139
5691.27	14.0538285261239
5735.74	108.678068292548
5755.57	6.87377368414717
5774.71	5.88599085796144
6110.19	3.92936042784477
6124.07	12.7546859613198
6500.3	98.1027767455351
6516.89	12.1520972662952
6550.87	48.1474017087161
6573.57	3.45409274819216
6870.77	16.4913721252005
7024.19	10.254678201856
7287.4	3.03364408663461
7409.17	4.17531207330791
7538.44	101.679069246842
7555.49	14.3365787180868
7577.44	6.76935910459423
7600.24	4.1634306570877
7695.87	3.14404453147453
8105.43	11.8536920523555
8954.84	33.4281452956218
8970.77	12.8288347763819
8994.7	4.8361602654321
9053.33	16.3931685145535
9490.94	151.048033284022
9512.82	15.2334539638923
9534.72	5.17937542466988
9556.66	5.24413938370094
10076.5	5.59953046964206
10159.31	11.9088861964342
11378.32	4.85154291155114
14237.76	14.176204185534
