Centroid Mass	S/N
2052.78	10.0826005258493
2101.63	3.77106760045065
2139.84	4.28981735634995
2322.1	7.4436183355054
2354.56	5.9923138400621
2394.09	5.44010517117205
2426.13	76.1218335680412
2436.7	10.6625187419286
2448.22	21.0076326675787
2470.42	4.75315738471564
2624.77	37.7804243307169
2635.77	6.76137611305687
2777.91	57.6337084645794
2800.57	7.62066892526494
2826.29	4.67668364879612
2966.82	2.24161361117667
2986.16	30.8953393093153
3082.23	61.3226033045743
3093.11	8.84215807194334
3176.67	6.66261417210233
3200.38	9.21523514490779
3276.82	6.5072427268303
3486.74	36.7660796446113
3497.76	5.52585365063168
3534.83	30.4699375334949
3547.04	6.48448283708525
3558.72	5.58662984591759
3593.87	45.7847683328227
3605.07	7.2493429915498
3698.09	12.8218690986745
3732.21	5.26707049106426
4145.53	3.75823337248206
4161.77	4.34269150565492
4219.16	3.93360440430095
4241.62	36.6862262081228
4436.5	15.2559299437979
4453.92	50.3368989210905
4492.63	15.061647364796
4636.41	9.26465708474781
4766.33	15.7087727862151
4803.14	25.2815050960462
4840.08	3.58767071802902
4856.33	85.3610962310448
4878.48	15.1945627170596
4901.33	1.45531512480505
4916.37	22.5948851003847
5234.26	6.59989998669507
5253.19	123.821583396727
5275.55	22.6558767572226
5295.91	9.76287027811473
5319.04	4.0853643391054
5512.81	3.50187395855752
5599.12	46.6034182556217
5933.09	7.59843594221516
5946.05	12.841624235443
5961.18	19.1397809099669
5975.61	74.248626357167
6166.27	120.105332352572
6187.56	22.7081467288093
6208.88	11.9629637686013
6230.25	5.17428756116507
6328.69	7.29701876068568
6638.56	23.5394218338192
6671.33	4.9472277111935
6827.13	23.5007241269403
6974.59	68.5370686970883
6996.46	14.7479149543719
7017.58	6.65990208755456
7070.9	51.2298159753399
7094.49	11.0653895365842
7119.7	20.9987349201881
7144.16	6.12741224775249
7188.45	65.7327750557724
7209.86	13.4761028570508
7231.3	5.32224575711182
7396.71	18.5237002061285
7416.01	0.895570629351629
7446.62	11.05104859023
7603.89	8.28386701114282
8038.6	3.34764293531479
8287.72	3.46383811797599
8483.74	66.7378942594315
8505.27	11.3392580092544
8526.84	1.30497593570985
8869.47	27.0942314155479
8907.37	79.4920185388531
8931.21	6.33432016092459
8984.31	40.825480747948
9007.36	7.81758010405943
9271.94	38.6307615138305
9294.46	8.81752063210645
9532.15	38.5718569384968
9554.99	5.82334056404982
9605.33	127.118739054302
9626.42	13.9772270943749
9650.29	4.11308390055973
9832.11	60.180198982836
9856.24	8.71038601035312
11022.67	4.02598073645925
11196.22	69.5451412375328
11222.96	4.88577612353563
11587.66	3.69085192008341
12416.91	5.36640614274098
12650.57	14.248199619311
13263.16	13.3509577922988
13619.13	3.36105132114958
13653.02	43.5422187439802
14900.16	3.91462081918022
15206.95	4.61149794289783
