Centroid Mass	S/N
2110.88	5.91218083845253
2127.62	3.59450942039297
2173.89	17.1221401159261
2185.64	38.1024986243709
2207.06	4.92177064893018
2230.33	8.69851538179818
2264.81	3.03218462750954
2317.48	3.58986549527548
2355.34	7.36120536336617
2404.93	8.35802052961343
2487.49	5.26119806347153
2581.86	54.5937374958635
2592.29	7.0803584396155
2665.94	4.40370068844371
2794.59	8.56227089374695
2904.63	8.06787873485786
2931.33	35.1843760722894
2942.96	5.92302087441845
3170.37	31.9519137754679
3184.57	5.67501999494483
3261.9	12.09153459879
3283.25	45.152540850583
3293.41	15.5640903441842
3304.13	6.99032119892136
3420.99	5.57067536282534
3536	39.892708115059
3601.78	3.41332625411645
3634.9	12.128007001925
3668.16	8.79144875486329
3734.02	39.9713745167441
4000.95	18.3006241625815
4021.64	3.38317187743292
4164.95	9.19739180542837
4194.52	48.0037786320404
4246.67	5.04017161877712
4335.94	8.32476567755195
4359.94	59.301104667795
4469.1	3.29594142860311
4517.91	4.24453031045565
4535.5	12.1308914747664
4617.6	3.51156373342272
4762.08	15.6090249412792
4778.2	67.9463900885147
4849.46	3.13178026653451
4874.2	15.4062445539843
4957.99	17.1974452777562
5133.75	19.2733372913641
5167.93	76.2881344759038
5189.43	6.1656386327353
5309.18	16.3965874834732
5340.52	4.92157575404184
5363.07	26.2806079564838
5454.41	25.8917884936516
5509.04	3.86557526981524
5603.01	17.1364460633266
5665.4	10.1521706114444
5826.11	10.6612699641829
5866.82	65.7173784322775
5889.02	8.05813019496148
5906.23	0.851196262288778
5953.7	7.02418863099629
6247.71	22.3388770356699
6292.83	11.5387699212113
6342.58	59.8721536607178
6364.18	8.87018133467288
6385.06	4.22919459422052
6407.48	4.67140989344378
6526.18	18.9375761232116
6549.6	3.46310810946653
6568.51	79.9115518952424
6588.97	33.3939143238551
6610.98	7.10897935967462
6631.51	4.11323309325799
6704.75	4.97515634121701
6777.63	16.9591113126731
6858.64	3.44034713082108
6923.79	11.2567369745146
6971.3	3.54904713810271
7030.72	7.92143894332074
7055.03	3.78513714009816
7073.09	84.1504090339817
7094.33	10.2072969706598
7118.75	6.41346908867117
7266.15	4.64050283657524
7316.43	6.77118240537877
7332.42	36.389817537072
7468.29	49.5459063187181
7490.11	7.58008700342402
7602.15	11.1042657495629
7709.27	3.23552307005253
7729.8	11.027956955322
7943.27	3.07363951489906
8002.53	17.6811411369773
8043.55	82.2906952919646
8235.83	5.38424736620693
8388.39	39.5876393025752
8410.67	1.28016372335671
8489.73	16.5165584495257
8514.73	3.09807088162781
8671.59	11.0838374761106
8718.67	35.8238234451748
8742.25	3.19046982231056
8854.51	3.68447115216469
8873.87	8.72392516087746
8936.52	10.8398172546786
9013.58	4.04726177019491
9067.82	18.9416726858876
9522.16	28.7043631542542
9554.12	118.553643201236
9574.25	0.255041589563465
9745.21	11.8560358687757
9914.9	26.4510429837133
10056.02	7.35195622938019
10266.28	42.5664119593428
10360.32	16.6021921115498
10404.16	3.30115300526982
10616.1	49.2918895459989
10639.24	4.80663632327649
10682.71	9.91373023386855
10703.02	3.20932464259251
10907.24	47.7753849280553
11010.07	5.05782988846169
11202.34	22.2864271939421
11326.46	7.34647807218504
11648.38	9.2720449372081
12490.28	41.8208220290039
12583.55	63.1387022046213
13017.73	5.09176305344207
13271	3.16588937292945
13551.8	10.1793005601015
14629.71	4.65841335197354
14660.31	12.7958159808406
16065.8	3.05473519823961
16110.95	13.2704346144239
