MZgrid Int
2001.40	393
2001.82	386
2002.24	371
2002.67	372
2003.09	348
2003.51	340
2003.94	368
2004.36	388
2004.78	493
2005.21	466
2005.63	391
2006.05	424
2006.48	401
2006.90	424
2007.33	282
2007.75	345
2008.17	476
2008.60	436
2009.02	410
2009.45	373
2009.87	351
2010.30	349
2010.72	357
2011.14	432
2011.57	445
2011.99	416
2012.42	462
2012.84	507
2013.27	469
2013.69	432
2014.12	459
2014.54	452
2014.96	454
2015.39	356
2015.81	332
2016.24	390
2016.66	410
2017.09	414
2017.51	384
2017.94	397
2018.36	354
2018.79	298
2019.21	310
2019.64	299
2020.06	272
2020.49	314
2020.92	349
2021.34	318
2021.77	300
2022.19	327
2022.62	373
2023.04	403
2023.47	465
2023.89	398
2024.32	352
2024.75	490
2025.17	562
2025.60	480
2026.02	412
2026.45	446
2026.88	447
2027.30	437
2027.73	405
2028.15	377
2028.58	357
2029.01	413
2029.43	356
2029.86	303
2030.28	333
2030.71	329
2031.14	365
2031.56	454
2031.99	413
2032.42	319
2032.84	340
2033.27	357
2033.70	316
2034.12	337
2034.55	361
2034.98	382
2035.40	381
2035.83	406
2036.26	372
2036.69	373
2037.11	343
2037.54	338
2037.97	407
2038.39	422
2038.82	396
2039.25	377
2039.68	360
2040.10	372
2040.53	349
2040.96	340
2041.39	287
2041.81	332
2042.24	374
2042.67	392
2043.10	343
2043.52	365
2043.95	381
2044.38	358
2044.81	348
2045.23	340
2045.66	375
2046.09	465
2046.52	488
2046.95	442
2047.38	381
2047.80	345
2048.23	383
2048.66	382
2049.09	361
2049.52	365
2049.94	353
2050.37	349
2050.80	374
2051.23	357
2051.66	326
2052.09	316
2052.52	345
2052.94	387
2053.37	350
2053.80	311
2054.23	355
2054.66	339
2055.09	298
2055.52	264
2055.95	352
2056.38	326
2056.81	271
2057.23	321
2057.66	278
2058.09	258
2058.52	293
2058.95	414
2059.38	426
2059.81	437
2060.24	373
2060.67	333
2061.10	410
2061.53	442
2061.96	403
2062.39	328
2062.82	298
2063.25	391
2063.68	455
2064.11	377
2064.54	363
2064.97	297
2065.40	379
2065.83	294
2066.26	291
2066.69	284
2067.12	317
2067.55	321
2067.98	311
2068.41	342
2068.84	313
2069.27	307
2069.70	412
2070.13	392
2070.56	343
2070.99	337
2071.42	312
2071.85	329
2072.28	317
2072.71	300
2073.15	255
2073.58	295
2074.01	377
2074.44	363
2074.87	315
2075.30	295
2075.73	297
2076.16	323
2076.59	347
2077.02	350
2077.46	342
2077.89	383
2078.32	448
2078.75	457
2079.18	426
2079.61	467
2080.04	455
2080.48	389
2080.91	402
2081.34	422
2081.77	373
2082.20	353
2082.64	424
2083.07	468
2083.50	462
2083.93	484
2084.36	421
2084.79	340
2085.23	323
2085.66	315
2086.09	301
2086.52	331
2086.96	334
2087.39	317
2087.82	379
2088.25	466
2088.69	447
2089.12	490
2089.55	456
2089.98	409
2090.42	388
2090.85	368
2091.28	415
2091.71	412
2092.15	343
2092.58	476
2093.01	481
2093.45	433
2093.88	392
2094.31	251
2094.74	285
2095.18	357
2095.61	419
2096.04	478
2096.48	443
2096.91	392
2097.34	387
2097.78	417
2098.21	354
2098.64	377
2099.08	399
2099.51	433
2099.94	488
2100.38	501
2100.81	411
2101.25	407
2101.68	410
2102.11	432
2102.55	381
2102.98	393
2103.42	394
2103.85	359
2104.28	334
2104.72	381
2105.15	416
2105.59	371
2106.02	338
2106.45	358
2106.89	375
2107.32	411
