MZgrid Int
2001.40	645
2001.82	623
2002.24	699
2002.67	724
2003.09	683
2003.51	600
2003.94	607
2004.36	737
2004.78	773
2005.21	797
2005.63	770
2006.05	729
2006.48	843
2006.90	829
2007.33	651
2007.75	707
2008.17	782
2008.60	994
2009.02	821
2009.45	779
2009.87	842
2010.30	907
2010.72	770
2011.14	795
2011.57	720
2011.99	795
2012.42	761
2012.84	676
2013.27	731
2013.69	863
2014.12	832
2014.54	687
2014.96	734
2015.39	762
2015.81	740
2016.24	758
2016.66	677
2017.09	636
2017.51	584
2017.94	636
2018.36	683
2018.79	666
2019.21	746
2019.64	761
2020.06	699
2020.49	716
2020.92	750
2021.34	753
2021.77	689
2022.19	660
2022.62	671
2023.04	722
2023.47	749
2023.89	660
2024.32	747
2024.75	984
2025.17	1014
2025.60	892
2026.02	784
2026.45	711
2026.88	734
2027.30	675
2027.73	777
2028.15	851
2028.58	877
2029.01	722
2029.43	554
2029.86	611
2030.28	646
2030.71	558
2031.14	637
2031.56	672
2031.99	637
2032.42	595
2032.84	662
2033.27	645
2033.70	523
2034.12	549
2034.55	607
2034.98	495
2035.40	592
2035.83	740
2036.26	777
2036.69	764
2037.11	594
2037.54	794
2037.97	804
2038.39	705
2038.82	757
2039.25	671
2039.68	625
2040.10	639
2040.53	663
2040.96	695
2041.39	817
2041.81	975
2042.24	931
2042.67	684
2043.10	597
2043.52	575
2043.95	724
2044.38	829
2044.81	733
2045.23	617
2045.66	631
2046.09	599
2046.52	573
2046.95	741
2047.38	729
2047.80	633
2048.23	643
2048.66	606
2049.09	530
2049.52	592
2049.94	631
2050.37	610
2050.80	691
2051.23	773
2051.66	794
2052.09	730
2052.52	698
2052.94	703
2053.37	668
2053.80	578
2054.23	614
2054.66	638
2055.09	608
2055.52	613
2055.95	650
2056.38	636
2056.81	675
2057.23	637
2057.66	681
2058.09	658
2058.52	689
2058.95	551
2059.38	547
2059.81	646
2060.24	792
2060.67	720
2061.10	673
2061.53	779
2061.96	665
2062.39	543
2062.82	601
2063.25	509
2063.68	539
2064.11	742
2064.54	785
2064.97	721
2065.40	642
2065.83	732
2066.26	595
2066.69	477
2067.12	587
2067.55	649
2067.98	702
2068.41	697
2068.84	609
2069.27	657
2069.70	729
2070.13	737
2070.56	971
2070.99	1235
2071.42	1335
2071.85	1448
2072.28	1335
2072.71	1090
2073.15	909
2073.58	768
2074.01	735
2074.44	794
2074.87	696
2075.30	561
2075.73	621
2076.16	723
2076.59	754
2077.02	731
2077.46	676
2077.89	749
2078.32	825
2078.75	799
2079.18	931
2079.61	1023
2080.04	940
2080.48	874
2080.91	927
2081.34	1044
2081.77	1028
2082.20	985
2082.64	833
2083.07	793
2083.50	916
2083.93	1065
2084.36	1105
2084.79	1021
2085.23	817
2085.66	759
2086.09	842
2086.52	886
2086.96	941
2087.39	933
2087.82	1024
2088.25	1150
2088.69	1108
2089.12	1388
2089.55	1875
2089.98	3074
2090.42	5427
2090.85	8702
2091.28	12047
2091.71	12884
2092.15	12464
2092.58	10423
2093.01	7633
2093.45	4531
2093.88	2600
2094.31	1819
2094.74	1618
2095.18	1268
2095.61	1077
2096.04	1084
2096.48	1080
2096.91	1086
2097.34	1042
2097.78	1212
2098.21	1187
2098.64	1187
2099.08	935
2099.51	740
2099.94	654
2100.38	808
2100.81	1107
2101.25	1432
2101.68	1719
2102.11	2154
2102.55	2183
2102.98	2215
2103.42	2181
2103.85	1797
2104.28	1416
2104.72	1314
2105.15	1254
2105.59	1147
2106.02	1055
