MZgrid Int
2001.40	516
2001.82	641
2002.24	619
2002.67	691
2003.09	637
2003.51	646
2003.94	551
2004.36	506
2004.78	457
2005.21	632
2005.63	514
2006.05	458
2006.48	522
2006.90	620
2007.33	575
2007.75	517
2008.17	461
2008.60	461
2009.02	489
2009.45	515
2009.87	567
2010.30	532
2010.72	562
2011.14	484
2011.57	481
2011.99	515
2012.42	443
2012.84	415
2013.27	507
2013.69	537
2014.12	570
2014.54	584
2014.96	564
2015.39	555
2015.81	581
2016.24	548
2016.66	524
2017.09	521
2017.51	462
2017.94	460
2018.36	449
2018.79	466
2019.21	443
2019.64	410
2020.06	424
2020.49	391
2020.92	395
2021.34	431
2021.77	503
2022.19	571
2022.62	583
2023.04	646
2023.47	663
2023.89	601
2024.32	503
2024.75	498
2025.17	458
2025.60	470
2026.02	494
2026.45	536
2026.88	485
2027.30	461
2027.73	474
2028.15	506
2028.58	528
2029.01	494
2029.43	487
2029.86	474
2030.28	515
2030.71	471
2031.14	469
2031.56	458
2031.99	382
2032.42	383
2032.84	523
2033.27	439
2033.70	586
2034.12	605
2034.55	571
2034.98	573
2035.40	441
2035.83	406
2036.26	464
2036.69	427
2037.11	452
2037.54	432
2037.97	434
2038.39	429
2038.82	471
2039.25	466
2039.68	564
2040.10	505
2040.53	535
2040.96	536
2041.39	475
2041.81	402
2042.24	456
2042.67	549
2043.10	534
2043.52	510
2043.95	504
2044.38	501
2044.81	549
2045.23	569
2045.66	593
2046.09	611
2046.52	542
2046.95	462
2047.38	471
2047.80	574
2048.23	613
2048.66	642
2049.09	818
2049.52	1015
2049.94	1078
2050.37	1152
2050.80	1128
2051.23	948
2051.66	727
2052.09	589
2052.52	533
2052.94	552
2053.37	654
2053.80	689
2054.23	679
2054.66	694
2055.09	559
2055.52	500
2055.95	449
2056.38	526
2056.81	696
2057.23	733
2057.66	627
2058.09	680
2058.52	652
2058.95	708
2059.38	618
2059.81	579
2060.24	585
2060.67	619
2061.10	572
2061.53	576
2061.96	621
2062.39	638
2062.82	681
2063.25	889
2063.68	890
2064.11	881
2064.54	923
2064.97	1058
2065.40	878
2065.83	638
2066.26	570
2066.69	560
2067.12	568
2067.55	718
2067.98	729
2068.41	684
2068.84	599
2069.27	625
2069.70	602
2070.13	551
2070.56	641
2070.99	649
2071.42	740
2071.85	713
2072.28	707
2072.71	647
2073.15	535
2073.58	537
2074.01	507
2074.44	435
2074.87	533
2075.30	677
2075.73	809
2076.16	1122
2076.59	1551
2077.02	1736
2077.46	1642
2077.89	1430
2078.32	1130
2078.75	833
2079.18	686
2079.61	661
2080.04	645
2080.48	623
2080.91	574
2081.34	529
2081.77	556
2082.20	616
2082.64	665
2083.07	664
2083.50	603
2083.93	759
2084.36	855
2084.79	813
2085.23	704
2085.66	663
2086.09	586
2086.52	556
2086.96	618
2087.39	640
2087.82	674
2088.25	629
2088.69	499
2089.12	488
2089.55	597
2089.98	533
2090.42	560
2090.85	572
2091.28	609
2091.71	788
2092.15	763
2092.58	501
2093.01	550
2093.45	454
2093.88	408
2094.31	482
2094.74	512
2095.18	520
2095.61	545
2096.04	526
2096.48	561
2096.91	553
2097.34	455
2097.78	473
2098.21	674
2098.64	637
2099.08	546
2099.51	550
2099.94	568
2100.38	449
2100.81	491
2101.25	543
2101.68	487
2102.11	412
2102.55	504
2102.98	626
2103.42	552
2103.85	411
2104.28	474
2104.72	552
2105.15	582
2105.59	572
2106.02	537
