MZgrid Int
2001.40	608
2001.82	560
2002.24	620
2002.67	629
2003.09	529
2003.51	591
2003.94	534
2004.36	560
2004.78	588
2005.21	555
2005.63	494
2006.05	443
2006.48	583
2006.90	603
2007.33	609
2007.75	709
2008.17	636
2008.60	557
2009.02	545
2009.45	554
2009.87	540
2010.30	581
2010.72	608
2011.14	616
2011.57	718
2011.99	794
2012.42	778
2012.84	645
2013.27	623
2013.69	742
2014.12	797
2014.54	732
2014.96	661
2015.39	694
2015.81	682
2016.24	600
2016.66	575
2017.09	622
2017.51	622
2017.94	650
2018.36	639
2018.79	590
2019.21	548
2019.64	534
2020.06	525
2020.49	554
2020.92	665
2021.34	645
2021.77	518
2022.19	505
2022.62	549
2023.04	521
2023.47	556
2023.89	653
2024.32	675
2024.75	596
2025.17	541
2025.60	462
2026.02	486
2026.45	642
2026.88	677
2027.30	660
2027.73	703
2028.15	660
2028.58	683
2029.01	656
2029.43	543
2029.86	534
2030.28	554
2030.71	540
2031.14	571
2031.56	591
2031.99	536
2032.42	504
2032.84	594
2033.27	585
2033.70	625
2034.12	578
2034.55	555
2034.98	489
2035.40	526
2035.83	570
2036.26	589
2036.69	574
2037.11	623
2037.54	518
2037.97	458
2038.39	507
2038.82	557
2039.25	592
2039.68	558
2040.10	581
2040.53	655
2040.96	622
2041.39	479
2041.81	428
2042.24	534
2042.67	624
2043.10	539
2043.52	492
2043.95	597
2044.38	632
2044.81	649
2045.23	567
2045.66	571
2046.09	702
2046.52	774
2046.95	655
2047.38	498
2047.80	473
2048.23	534
2048.66	559
2049.09	561
2049.52	653
2049.94	599
2050.37	440
2050.80	403
2051.23	474
2051.66	506
2052.09	544
2052.52	578
2052.94	504
2053.37	443
2053.80	500
2054.23	524
2054.66	543
2055.09	532
2055.52	544
2055.95	570
2056.38	604
2056.81	605
2057.23	607
2057.66	560
2058.09	476
2058.52	474
2058.95	561
2059.38	585
2059.81	604
2060.24	592
2060.67	561
2061.10	568
2061.53	534
2061.96	483
2062.39	524
2062.82	572
2063.25	550
2063.68	556
2064.11	473
2064.54	400
2064.97	368
2065.40	409
2065.83	457
2066.26	539
2066.69	600
2067.12	549
2067.55	508
2067.98	607
2068.41	536
2068.84	464
2069.27	522
2069.70	627
2070.13	609
2070.56	571
2070.99	470
2071.42	462
2071.85	512
2072.28	524
2072.71	562
2073.15	561
2073.58	574
2074.01	585
2074.44	611
2074.87	650
2075.30	664
2075.73	658
2076.16	669
2076.59	614
2077.02	539
2077.46	535
2077.89	607
2078.32	695
2078.75	682
2079.18	546
2079.61	465
2080.04	452
2080.48	534
2080.91	626
2081.34	598
2081.77	546
2082.20	525
2082.64	525
2083.07	513
2083.50	550
2083.93	524
2084.36	494
2084.79	447
2085.23	475
2085.66	558
2086.09	537
2086.52	442
2086.96	437
2087.39	564
2087.82	691
2088.25	656
2088.69	530
2089.12	510
2089.55	571
2089.98	636
2090.42	664
2090.85	715
2091.28	649
2091.71	499
2092.15	543
2092.58	542
2093.01	552
2093.45	617
2093.88	627
2094.31	549
2094.74	553
2095.18	585
2095.61	557
2096.04	519
2096.48	564
2096.91	677
2097.34	725
2097.78	653
2098.21	635
2098.64	791
2099.08	768
2099.51	625
2099.94	614
2100.38	677
2100.81	664
2101.25	716
2101.68	728
2102.11	740
2102.55	770
2102.98	731
2103.42	615
2103.85	643
2104.28	726
2104.72	626
2105.15	564
2105.59	597
2106.02	601
2106.45	633
2106.89	636
2107.32	612
2107.76	692
2108.19	746
2108.63	714
2109.06	698
2109.50	716
2109.93	820
2110.36	964
2110.80	1037
2111.23	977
2111.67	958
2112.10	955
2112.54	841
2112.97	778
2113.41	845
2113.84	991
2114.28	1167
2114.71	1361
2115.15	1428
2115.58	1319
2116.02	1341
2116.46	1038
2116.89	813
2117.33	707
2117.76	649
2118.20	724
2118.63	746
2119.07	640
2119.50	663
2119.94	747
2120.38	696
2120.81	592
2121.25	636
2121.68	621
2122.12	583
2122.55	679
2122.99	804
2123.43	721
2123.86	594
2124.30	594
2124.73	646
2125.17	642
2125.61	696
2126.04	751
2126.48	739
2126.92	688
2127.35	709
2127.79	698
2128.23	686
2128.66	524
2129.10	478
2129.54	555
2129.97	562
2130.41	602
2130.85	557
2131.28	562
2131.72	690
2132.16	738
2132.59	682
2133.03	659
2133.47	674
2133.90	698
2134.34	667
2134.78	676
2135.22	653
2135.65	586
2136.09	604
2136.53	568
2136.97	567
2137.40	613
2137.84	609
2138.28	549
2138.72	532
2139.15	642
2139.59	732
2140.03	752
2140.47	724
2140.90	675
2141.34	591
2141.78	590
2142.22	613
2142.66	569
2143.09	627
2143.53	718
2143.97	670
2144.41	664
2144.85	711
2145.29	653
2145.72	570
2146.16	663
2146.60	634
2147.04	645
2147.48	602
2147.92	542
2148.36	649
2148.79	573
2149.23	532
2149.67	569
2150.11	498
2150.55	465
2150.99	555
2151.43	597
2151.87	634
2152.30	717
2152.74	654
2153.18	783
2153.62	813
2154.06	668
2154.50	633
2154.94	629
2155.38	667
2155.82	576
2156.26	644
2156.70	692
2157.14	776
2157.58	768
2158.02	742
2158.46	730
2158.89	639
2159.33	596
2159.77	547
2160.21	469
2160.65	539
2161.09	661
2161.53	759
2161.97	705
2162.41	636
2162.85	635
2163.29	680
2163.73	696
2164.17	663
2164.61	690
2165.06	720
2165.50	797
2165.94	838
2166.38	796
2166.82	794
2167.26	741
2167.70	615
2168.14	553
2168.58	523
2169.02	565
2169.46	578
2169.90	591
2170.34	649
2170.78	727
2171.22	826
2171.67	940
2172.11	1087
2172.55	1411
2172.99	1946
2173.43	2780
2173.87	3764
2174.31	4313
2174.75	4324
2175.19	3555
2175.64	3100
2176.08	2495
2176.52	1698
2176.96	1178
2177.40	1072
2177.84	871
2178.29	780
2178.73	795
2179.17	705
2179.61	774
2180.05	951
2180.49	982
2180.94	921
2181.38	1093
2181.82	1014
2182.26	898
2182.70	900
2183.15	855
2183.59	964
2184.03	1261
2184.47	1351
2184.92	1478
2185.36	1421
2185.80	1436
2186.24	1313
2186.69	1291
2187.13	1319
2187.57	1065
2188.01	1051
2188.46	1211
2188.90	1462
2189.34	1532
2189.78	1735
2190.23	2156
2190.67	2391
2191.11	2255
2191.56	1826
2192.00	1389
2192.44	1033
2192.89	971
2193.33	1064
2193.77	1108
