Centroid Mass	S/N
2071.37	15.9342792368782
2162.68	45.3938790528921
2172.66	4.87667978268531
2236.54	7.57943240271378
2390.26	12.3176399822315
2400.29	7.11696769812737
2451.24	4.52414579837575
2565.6	5.52581316060371
2586.89	117.731387601119
2597.8	10.9603296032621
2803.65	8.0158445590684
2884.19	3.58186231527438
3088.98	9.09296521745157
3110.27	102.579313759071
3121.2	9.74055685436938
3154.62	5.85798227924891
3237.92	33.0389286292675
3357.33	23.57233421622
3587.57	39.724332844378
3602.67	60.8442941012724
3680.34	30.8942645954289
4007.61	17.715557849779
4060.94	4.19619846424204
4207.31	41.6074525907417
4219.42	7.65207763331538
4329.83	151.342225257506
4352.58	13.6450941160554
4511.61	3.90471327650027
4548.67	3.04115177755519
4655.02	3.15596900142843
4676.7	55.140085484857
4792.28	7.34990402713516
4964.38	10.6852077404575
4993.36	52.6057220337544
5049.58	4.22881689317307
5133.51	7.26006561160393
5160.97	4.1482872605861
5176.4	149.258614682895
5197.92	16.4973343452654
5220.15	3.21026108105832
5372.33	5.70209316437186
5546.16	24.6531981216525
5580.98	6.59130202388749
5719.95	24.7998345425656
5739.03	6.30504894826274
5811.41	5.10140998215483
6012.45	30.4859569358554
6180.16	13.2671413845662
6207.36	5.37879334179807
6222.08	171.446499207188
6243.47	31.9257509301362
6265.62	12.2200381044156
6286.34	8.39293588562948
6310.8	9.56596331903978
6477.36	39.6106026255258
6499.17	6.36035916550139
6598.2	6.67254941693318
6716.34	105.01455341027
6737.02	13.6873208745424
6760.05	4.42196905387118
6983.86	4.10627059936235
7112.49	4.84021013451532
7133	7.55030823703207
7174.88	145.995769706749
7205.78	51.5495258694809
7227.21	11.5211055828131
7337.25	4.26036085857744
7359.68	33.0575749077453
7385.35	6.05738115354297
7669.11	4.15699077954011
7759.4	3.62050642802622
7873.43	3.66819089553773
8104.84	3.76733417824989
8124.2	5.60252100158101
8370.38	3.93795469292284
8414.05	90.4455455796504
8433.79	12.9286807327766
8456.98	3.50899203643927
8655.01	22.4276855440791
9017.09	3.23648187183303
9351.34	124.540531019879
9373.06	13.0774322385286
9927.01	26.4581182481455
9983.94	142.114877655559
10098.3	6.90321308953442
10742.84	10.4149271785833
11089.89	25.6302508604445
11160.95	8.42161530110554
11437.49	16.6509621933899
11622.4	3.28327730638693
12023.36	119.324687447346
12573.55	19.5428620344989
13154.39	9.11359023952568
13351.66	3.50085459444198
13539.52	4.99910879708435
13991.12	3.97078533077874
14770.65	4.84476912274975
