Centroid Mass	S/N
2041.7	4.31441441203634
2215.48	71.6056376101072
2226.46	15.5799378081423
2236.6	4.40419263471642
2257.37	8.51692540709927
2442.7	9.08344980071657
2447.78	16.885911403035
2519.82	8.05342385299386
2545.64	4.99270696978613
2755.95	5.81922005535631
3065.89	22.9739054702625
3076.23	4.53920973076971
3115.68	34.1390040437869
3126.63	4.78943941019767
3148.05	22.7508387401779
3289.38	9.00975642469452
3389.67	25.6054171290816
3575.23	38.5264476816077
3597.58	8.04134018115248
3666.76	21.3495210292248
3675.24	45.9845223762306
3686	5.83053807431075
3782.95	18.626528099587
3822.09	12.0928701342345
4164.69	6.68049263077997
4390.57	14.6878572529105
4436.46	85.2221491363285
4457.63	15.7607998681962
4480.72	4.89700003525749
4724.54	139.372394678929
4735.46	12.6937764074706
4773.44	5.06941667819149
4936.08	15.4434251400589
5002.55	10.4627158679838
5051.55	21.1043152815526
5277.68	9.00568930176205
5627.26	7.14788669700323
5803.78	38.5930410059063
5815.88	7.92912707243925
5893.78	4.01259453896501
6135	32.7625702471322
6156.23	7.54484898459959
6178.24	3.10306560417887
6192.93	7.52643153793777
6234.91	75.2482758749304
6255.58	11.7584055370294
6278.5	4.16428902717021
6581.12	14.0543267583721
6781.19	101.402401171017
6801.21	19.9970980588101
6824.35	1.41773573950642
6940.62	4.12535812425064
6998.34	28.0536404662494
7052.38	4.33150899770244
7335.31	47.5587232104146
7351.33	107.691199484767
7372.98	11.6185906096631
7395.46	3.48218214719895
7566.82	41.5795949013037
7587.97	10.8601015549797
7609.97	3.00739635800532
7645.06	28.6436371703386
7667.96	5.29018543885238
8158.44	9.87420647693213
8307.71	4.378341114515
8779.45	38.1038584846693
8802.24	9.02438953041921
9447.88	361.32817470075
9469.7	48.0100297205196
9491.55	13.7872367822179
9512.52	7.45177914294128
9545.38	10.7706458137213
9759.44	3.28510247988817
9871.54	8.83732194048899
10003.92	21.2026710378505
10100.5	36.6215786887691
10121.19	8.94609987665945
10554.8	7.71806676049436
11605.16	26.5967804100739
11628.35	5.65646015208476
11783.23	3.08820715584159
12495.54	22.7558604647348
13932.4	18.6549610425265
