Centroid Mass	S/N
2077.48	6.24539590505738
2127.92	7.59068370525014
2172.44	21.3625689832454
2183.76	3.58045549534519
2272.65	9.94674843189173
2288.23	21.8496093201162
2317.76	4.39273743974782
2381.03	7.92609923479303
2400.18	3.72637594673923
2414.36	20.2687318434476
2429.96	38.3443888595322
2446.54	9.10092335782349
2459	3.84207796898068
2474.75	5.3867139462193
2574.07	3.52567562768805
2712.13	129.313251652206
2725.26	14.7402554292
2761.41	3.263160069792
2789.41	12.2036197664965
2824	24.0582289941962
3021.63	27.2727743333755
3033.44	4.11940933308657
3078.81	3.24603625148107
3119.84	31.1445897244152
3194.79	35.9769193838378
3202.7	8.68610176958215
3223.85	9.40705320763806
3318.82	5.54962684305644
3334.97	13.9436728721172
3351.69	6.02923238294509
3433.19	8.33425251736188
3575.12	46.0090235596332
3631.13	67.207769666335
3642.95	8.05091644592455
3679.64	19.7443245335883
3692.11	10.7024054302422
3825.97	4.89787587494837
3872.86	6.60375338077106
3921.21	5.33290538334586
3954.59	4.27181031217314
4063.31	5.26107319894039
4165.07	3.36767539318202
4185.58	81.0303992868398
4350.2	51.0624690745541
4371.15	5.2144105956265
4433.08	13.6102590666211
4566.44	3.51505179237558
4620.22	17.5500841365152
4805.42	121.547352241069
4827.44	11.6647806006764
4837.18	34.3409954980071
4923.27	3.63941540461439
4999.55	5.5610490065556
5151.2	31.0447263522479
5275.92	4.67648346815138
5317.37	5.61340476694483
5428.25	165.311192161714
5448.91	15.9062615577924
5529.86	25.6796329552968
5608.61	5.43163712873627
5739.45	14.3231738526238
5786.95	6.06800888162401
6046.28	58.7064017007479
6067.36	5.37895347439263
6227.74	17.8784584111894
6241.76	71.897807693735
6263.92	6.06508519102655
6285.37	3.40912167825072
6392.47	51.9600148014783
6416.39	16.4772970207814
6473.39	15.6117769180019
6662.66	4.65497345996652
7150.2	78.0087827433717
7171.55	6.93361402280643
7245.33	9.34382403187181
7263.64	115.439120918032
7285.16	14.1247589951315
7305.11	12.9693892222966
7384.39	24.2119919796404
7407.7	3.221049758901
7746.09	17.4213009852266
7841.8	8.94199555807659
8124.05	4.9704507505037
8287.47	3.38331595473848
8328.37	3.43655060399265
8370.22	143.744004300152
8393.33	10.3564033951066
8864.84	9.18317472443055
9050.67	4.85444060518843
9133.58	9.86538353128523
9239.33	12.5724013530136
9608.78	132.69440103623
9630.79	12.6952381990779
9652.83	34.258916962412
9673.06	40.9625360124561
9696.06	7.0022516113418
10300.12	83.8668154227669
10324.82	6.16107087384103
10636.03	3.77759073346382
11055.93	33.6384248188298
11211.9	3.09044388734439
11478.99	6.47814971835655
11573.41	4.46923657138977
12371.99	5.81506403198229
