Centroid Mass	S/N
2071.8	5.98655095579242
2162.25	16.9729802948149
2236.54	4.00768893867093
2400.75	5.10444880443836
2586.41	67.969887795962
2597.33	14.2494365998494
2804.14	4.07869656439039
3088.98	3.53473474632192
3110.27	68.7432310151014
3121.72	12.7881603576976
3132.14	4.92495436706461
3154.62	4.08767459480861
3237.38	22.0353215826588
3248.54	4.92759564248426
3356.79	17.5797331705367
3368.14	4.26769175312935
3587.57	23.6350315322406
3602.67	44.367670601712
3679.21	19.6074812868705
4007.61	5.40963703901607
4206.7	25.5946521402289
4217.6	6.04370601473471
4329.22	91.796235439709
4351.97	15.2219523973814
4372.92	5.88445009877349
4393.93	3.22231114484474
4675.42	32.6641167190993
4792.28	3.57237819947056
4965.04	6.55989412393707
4997.98	36.4148670854601
5133.51	6.74412160140301
5176.4	137.975252241448
5197.92	27.9844349161498
5219.47	6.13159200232456
5546.86	14.9181077527227
5580.29	4.5865010853657
5720.66	13.8805297178577
5738.33	3.67752519641598
6013.18	13.5193174601881
6180.89	8.96915600845323
6222.08	173.808777292713
6243.47	41.2268271001335
6264.89	18.3025708761665
6285.6	9.94773491806818
6309.32	10.8179446009608
6477.36	33.7952413114742
6498.42	8.29938571897535
6600.48	4.13387479294772
6715.57	77.6917139133142
6737.02	14.7469087804082
6759.28	4.27775001470453
7115.65	3.53475727872839
7132.21	5.46282696817981
7174.88	66.9906249484712
7205.78	132.896699650802
7226.42	10.9244597949163
7338.85	3.39182972598368
7359.68	26.259173696807
7382.94	5.7186821024675
8122.52	4.08182953514272
8413.2	51.818630046976
8434.65	11.2662342318269
8459.56	4.31567479647521
8655.01	11.3559948823601
9350.44	61.1338238709326
9371.25	8.03214482157758
9927.01	17.3825826532945
9983.94	105.215250565402
10094.54	5.47438122864105
10743.81	3.72113659471058
11088.9	9.63492075209237
11156.01	3.99519910906477
11430.48	5.54053278736272
12024.39	46.4061914395142
12036.71	1.08972906712636
12568.3	6.14945733679958
13208.14	4.05227330760827
13993.34	3.72392001922576
