Centroid Mass	S/N
2163.13	28.8355694087113
2243.65	6.49843887931862
2258.25	4.87759561672984
2281.34	7.11230083375063
2389.93	3.30428247639347
2508.05	170.762624812406
2530.52	31.9551543354482
2552.61	10.343083203614
2577.64	10.664610469911
2645.79	21.0374455828831
2803.99	44.1706226354104
2832.71	31.4269399255766
2904.64	12.7982558630165
2921.25	4.61592655608167
2978.49	3.16195614565544
3142.05	4.30025413959299
3188.23	34.7115236222069
3213.56	5.41784626455635
3243.24	23.5577090088548
3252.81	4.03018899021573
3340.66	3.69641741218957
3369.29	11.7600118227267
3388.82	12.6355047398959
3410.58	7.67535364088331
3424.76	29.8251352382721
3476.82	3.94152650515281
3489.48	3.45345336130087
3524.29	7.92572024794288
3552.04	12.4940902559381
3564.28	5.25268007738587
3677.69	6.30427639720349
3699.23	5.92025177583807
3733.35	7.62526384709427
3767.07	28.0025516932665
3869.12	115.027223179808
3879.57	13.3759275134408
4047.59	6.38992614079189
4093.44	6.43111695022459
4262.33	4.08425304693121
4332.7	77.7673371376732
4354.23	8.19123444908089
4384.46	19.0039639524052
4714.31	10.0773997202818
4785.08	153.338724682091
4797.35	23.4390540741517
4821.31	19.1962582544076
4946.57	5.70373200645117
5077.44	15.2159593626718
5179.74	4.90619885374848
5233.63	10.0032705889513
5254.59	3.3397106856018
5287.81	17.3966919973341
5295.96	76.7776126396116
5319.77	4.5526344674944
5383.98	4.15540096920807
5528.13	4.39682435190652
5601.28	24.420838464482
5686.87	16.7838829573098
5811.49	24.8140831414077
5959.81	7.0246359628249
6363.74	4.35003306736309
6487.29	44.4829863511465
6506.12	10.8352644335793
6741.81	17.3680224998459
6763.3	3.68895175245922
6779.45	22.3347611961581
6823.36	18.2429157867804
6851.95	62.4596674979691
6871.3	7.84301738501777
6896.1	5.13112389528466
6952.08	7.79029739971324
7105.61	24.4686245929305
7129.26	8.86242055723287
7355.88	9.19846539142527
7399.23	10.5124570710059
7534.07	34.2242207573566
7555.18	1.24681405057014
7640.71	3.0350123769629
7697.18	6.98129180310433
7738.23	168.567840820575
7759.62	26.2081073797839
7781.04	11.5981521024544
7804.14	5.59983747537795
7823.97	3.67004254821497
8061.35	3.22383390364563
8094.95	9.21341139038401
8117.68	4.60389432459216
8185.19	14.9239032560115
8200.42	5.3195432467333
8212.27	3.66286320422076
8279.32	3.83067231885504
8767.75	18.8996816507659
8787.02	4.04857570552957
8918.09	3.88761636747549
9064.36	3.30321689153574
9428.48	4.63763667692367
9568.83	252.166821419372
9592.63	45.1982709548958
9611.87	10.1166029863341
9641.23	18.7133516694001
9893.54	3.7118595178369
10152.89	22.5677943331486
10351.77	6.63418940302758
10468.19	7.47932056044482
10573.73	32.6377309725488
10598.75	3.91664771829769
10767.95	3.00614897169741
11197.34	34.1036387222322
