MZgrid Int
2001.40	1596
2001.82	1549
2002.24	1557
2002.67	1658
2003.09	1700
2003.51	1726
2003.94	1671
2004.36	1654
2004.78	1621
2005.21	1594
2005.63	1625
2006.05	1719
2006.48	1791
2006.90	1714
2007.33	1719
2007.75	1759
2008.17	1661
2008.60	1573
2009.02	1557
2009.45	1535
2009.87	1635
2010.30	1573
2010.72	1532
2011.14	1507
2011.57	1517
2011.99	1311
2012.42	1503
2012.84	1857
2013.27	1811
2013.69	1497
2014.12	1420
2014.54	1360
2014.96	1582
2015.39	1737
2015.81	1749
2016.24	1665
2016.66	1613
2017.09	1615
2017.51	1601
2017.94	1683
2018.36	1593
2018.79	1634
2019.21	1607
2019.64	1484
2020.06	1400
2020.49	1325
2020.92	1258
2021.34	1296
2021.77	1374
2022.19	1466
2022.62	1502
2023.04	1458
2023.47	1417
2023.89	1403
2024.32	1389
2024.75	1401
2025.17	1480
2025.60	1500
2026.02	1466
2026.45	1438
2026.88	1425
2027.30	1463
2027.73	1440
2028.15	1350
2028.58	1362
2029.01	1444
2029.43	1572
2029.86	1723
2030.28	1714
2030.71	1564
2031.14	1465
2031.56	1502
2031.99	1451
2032.42	1336
2032.84	1432
2033.27	1557
2033.70	1574
2034.12	1553
2034.55	1567
2034.98	1570
2035.40	1430
2035.83	1465
2036.26	1589
2036.69	1577
2037.11	1432
2037.54	1451
2037.97	1491
2038.39	1459
2038.82	1492
2039.25	1420
2039.68	1438
2040.10	1557
2040.53	1505
2040.96	1373
2041.39	1385
2041.81	1357
2042.24	1473
2042.67	1490
2043.10	1439
2043.52	1424
2043.95	1428
2044.38	1433
2044.81	1515
2045.23	1518
2045.66	1472
2046.09	1570
2046.52	1631
2046.95	1550
2047.38	1559
2047.80	1497
2048.23	1420
2048.66	1401
2049.09	1250
2049.52	1345
2049.94	1551
2050.37	1644
2050.80	1564
2051.23	1649
2051.66	1839
2052.09	1965
2052.52	1925
2052.94	1923
2053.37	1896
2053.80	1720
2054.23	1558
2054.66	1455
2055.09	1414
2055.52	1462
2055.95	1455
2056.38	1486
2056.81	1653
2057.23	1693
2057.66	1653
2058.09	1617
2058.52	1560
2058.95	1631
2059.38	1580
2059.81	1495
2060.24	1596
2060.67	1643
2061.10	1522
2061.53	1452
2061.96	1413
2062.39	1450
2062.82	1505
2063.25	1492
2063.68	1427
2064.11	1477
2064.54	1580
2064.97	1462
2065.40	1410
2065.83	1437
2066.26	1536
2066.69	1684
2067.12	1576
2067.55	1553
2067.98	1671
2068.41	1492
2068.84	1457
2069.27	1450
2069.70	1230
2070.13	1292
2070.56	1414
2070.99	1407
2071.42	1470
2071.85	1531
2072.28	1639
2072.71	1566
2073.15	1643
2073.58	1636
2074.01	1689
2074.44	1632
2074.87	1537
2075.30	1569
2075.73	1575
2076.16	1643
2076.59	1478
2077.02	1358
2077.46	1365
2077.89	1421
2078.32	1523
2078.75	1660
2079.18	1632
2079.61	1610
2080.04	1553
2080.48	1499
2080.91	1544
2081.34	1636
2081.77	1500
2082.20	1454
2082.64	1566
2083.07	1456
2083.50	1275
2083.93	1271
2084.36	1316
2084.79	1424
2085.23	1659
2085.66	1714
2086.09	1558
2086.52	1455
2086.96	1388
2087.39	1348
2087.82	1363
2088.25	1505
2088.69	1616
2089.12	1554
2089.55	1503
2089.98	1530
2090.42	1506
2090.85	1508
2091.28	1659
2091.71	1694
2092.15	1481
2092.58	1393
2093.01	1509
2093.45	1502
2093.88	1528
2094.31	1529
2094.74	1490
2095.18	1300
2095.61	1316
2096.04	1584
2096.48	1592
2096.91	1501
2097.34	1554
2097.78	1425
2098.21	1345
2098.64	1480
2099.08	1634
2099.51	1679
2099.94	1486
2100.38	1394
2100.81	1319
2101.25	1512
2101.68	1687
2102.11	1638
2102.55	1635
2102.98	1632
2103.42	1707
2103.85	1745
2104.28	1827
2104.72	1805
2105.15	1679
2105.59	1512
2106.02	1617
2106.45	1673
2106.89	1610
2107.32	1661
2107.76	1682
2108.19	1520
2108.63	1425
2109.06	1579
2109.50	1679
2109.93	1650
2110.36	1528
2110.80	1472
2111.23	1616
2111.67	1615
2112.10	1491
2112.54	1581
2112.97	1690
2113.41	1658
2113.84	1644
2114.28	1622
2114.71	1634
2115.15	1729
2115.58	1836
2116.02	1881
2116.46	1875
2116.89	1945
2117.33	1820
2117.76	1665
2118.20	1750
2118.63	1752
2119.07	1856
2119.50	1915
2119.94	1813
2120.38	1806
2120.81	1822
2121.25	1698
2121.68	1591
2122.12	1728
2122.55	1737
2122.99	1703
2123.43	1706
2123.86	1540
2124.30	1515
2124.73	1705
2125.17	1808
2125.61	1827
2126.04	1651
2126.48	1565
2126.92	1882
2127.35	2100
2127.79	1758
2128.23	1801
2128.66	1836
2129.10	1733
2129.54	1646
2129.97	1540
2130.41	1476
2130.85	1563
2131.28	1863
2131.72	2002
2132.16	2229
2132.59	2444
2133.03	2509
2133.47	2772
2133.90	3048
2134.34	3767
2134.78	4792
2135.22	5593
2135.65	5648
2136.09	5240
2136.53	4877
2136.97	4353
2137.40	3663
2137.84	3031
2138.28	2560
2138.72	2204
2139.15	2142
2139.59	2217
2140.03	2182
2140.47	2239
2140.90	2230
2141.34	2165
2141.78	2205
2142.22	2204
2142.66	2109
2143.09	2008
2143.53	1990
2143.97	1985
2144.41	1979
2144.85	2053
2145.29	2364
2145.72	2650
2146.16	2849
2146.60	2895
2147.04	2831
2147.48	2815
2147.92	2651
2148.36	2204
2148.79	1885
2149.23	1728
2149.67	1692
2150.11	1646
2150.55	1696
2150.99	1912
2151.43	1883
2151.87	1889
2152.30	1907
2152.74	1884
2153.18	1769
2153.62	1741
2154.06	1847
2154.50	1821
2154.94	1725
2155.38	1793
2155.82	1935
2156.26	1981
2156.70	2079
2157.14	2073
2157.58	2088
2158.02	2071
2158.46	2011
2158.89	1838
2159.33	1813
2159.77	1674
2160.21	1630
2160.65	1601
2161.09	1500
2161.53	1579
2161.97	1538
2162.41	1568
2162.85	1653
2163.29	1650
2163.73	1638
2164.17	1808
2164.61	1779
2165.06	1666
2165.50	1670
2165.94	1620
2166.38	1731
2166.82	1854
2167.26	1864
2167.70	1905
2168.14	2032
2168.58	2070
2169.02	1892
2169.46	1790
2169.90	1850
2170.34	1841
2170.78	1738
2171.22	1637
2171.67	1578
2172.11	1529
2172.55	1454
2172.99	1467
2173.43	1491
2173.87	1435
2174.31	1410
2174.75	1362
2175.19	1439
2175.64	1621
2176.08	1634
2176.52	1615
2176.96	1533
2177.40	1505
2177.84	1641
2178.29	1737
2178.73	1645
2179.17	1611
2179.61	1595
2180.05	1571
2180.49	1623
2180.94	1711
2181.38	1527
2181.82	1578
2182.26	1758
2182.70	1772
2183.15	1692
2183.59	1639
2184.03	1729
2184.47	1953
2184.92	2053
2185.36	2142
2185.80	1966
2186.24	1946
2186.69	2110
2187.13	1864
2187.57	1805
2188.01	1895
2188.46	2012
2188.90	2022
2189.34	2004
2189.78	1901
