Centroid Mass	S/N
2142.17	4.80838265340473
2151.24	7.62569418522818
2234.61	3.89403573577989
2256.69	14.6135034034639
2292.26	4.39318559833746
2299.41	3.00511636455828
2494.26	42.0546076337214
2502.18	11.4923376392096
2513.86	5.35166482208155
2708.21	8.56095612704529
2963.91	5.2761206695989
2994.96	10.2822896997083
3221.11	13.9102663000871
3229.59	39.4392756858284
3242.85	4.41615229197446
3377.01	23.6879425287424
3386.23	7.28282274923841
3441.83	21.7604459993172
3451.14	1.10997903792474
3848.36	9.4257129111005
4043.53	33.0061146871521
4066.11	9.6321498473064
4101.9	5.05001450490197
4288.05	11.8664633945699
4475.86	20.5007827185614
4495.87	35.4838240213975
4609.86	5.18758990785297
4671.54	3.26442100046194
4833.06	82.94932806144
4846.7	12.6441607247301
4934.83	7.61679381186709
4993.37	81.6300947849544
5009.88	25.2291330055217
5031.71	13.2028234635625
5054.25	4.93629569381215
5066.87	9.60409805838778
5224.93	5.38954917989494
5297.4	6.58362063955979
5865.81	5.149284825633
5929.65	18.9725496710812
6462.59	55.1781215726754
6483.64	7.74813743718356
6754.98	31.6343472818775
6774.96	14.3466314129289
6798.82	4.34230607701733
6885.37	51.4750266724735
6907.1	9.22052479208484
6929.64	4.6142835779408
7274.52	4.78625719736552
7639.26	5.39800654932302
7699.83	8.64680620341633
7838.23	6.26680705297824
8087.62	39.9907731803679
8114.54	3.88374626805698
8130.55	15.1534324397584
8147.42	6.66403015621225
8168.53	3.41447439770404
8991.87	25.9414836230084
9006.95	6.37076180650799
9219.4	3.29419047323777
9666.48	160.751028031734
9692.25	28.2036275025929
9707.91	7.09698903832228
9727.27	5.12655120136002
9750.34	3.34137506603599
9863.34	4.13787167184356
10131.76	10.3713082701613
10592.63	3.90405590990474
15665.14	4.02240677513601
17045.37	13.3131269701036
