MZgrid Int
2001.40	191
2001.82	191
2002.24	188
2002.67	209
2003.09	175
2003.51	186
2003.94	196
2004.36	208
2004.78	171
2005.21	147
2005.63	146
2006.05	150
2006.48	165
2006.90	156
2007.33	166
2007.75	174
2008.17	149
2008.60	193
2009.02	196
2009.45	122
2009.87	165
2010.30	177
2010.72	189
2011.14	141
2011.57	154
2011.99	119
2012.42	111
2012.84	156
2013.27	112
2013.69	132
2014.12	134
2014.54	92
2014.96	117
2015.39	129
2015.81	111
2016.24	213
2016.66	192
2017.09	127
2017.51	90
2017.94	82
2018.36	89
2018.79	134
2019.21	152
2019.64	161
2020.06	161
2020.49	158
2020.92	194
2021.34	187
2021.77	161
2022.19	178
2022.62	164
2023.04	117
2023.47	118
2023.89	155
2024.32	179
2024.75	186
2025.17	207
2025.60	235
2026.02	208
2026.45	153
2026.88	114
2027.30	111
2027.73	149
2028.15	199
2028.58	222
2029.01	160
2029.43	130
2029.86	167
2030.28	173
2030.71	171
2031.14	221
2031.56	233
2031.99	214
2032.42	194
2032.84	193
2033.27	149
2033.70	148
2034.12	130
2034.55	123
2034.98	90
2035.40	96
2035.83	162
2036.26	247
2036.69	243
2037.11	210
2037.54	153
2037.97	146
2038.39	165
2038.82	180
2039.25	174
2039.68	159
2040.10	117
2040.53	143
2040.96	183
2041.39	138
2041.81	148
2042.24	172
2042.67	117
2043.10	153
2043.52	177
2043.95	126
2044.38	140
2044.81	183
2045.23	154
2045.66	128
2046.09	84
2046.52	126
2046.95	148
2047.38	107
2047.80	120
2048.23	134
2048.66	131
2049.09	195
2049.52	195
2049.94	166
2050.37	144
2050.80	125
2051.23	126
2051.66	112
2052.09	160
2052.52	152
2052.94	215
2053.37	216
2053.80	166
2054.23	195
2054.66	193
2055.09	226
2055.52	207
2055.95	142
2056.38	122
2056.81	106
2057.23	115
2057.66	125
2058.09	118
2058.52	116
2058.95	145
2059.38	183
2059.81	189
2060.24	154
2060.67	133
2061.10	173
2061.53	194
2061.96	142
2062.39	127
2062.82	203
2063.25	220
2063.68	202
2064.11	138
2064.54	78
2064.97	106
2065.40	127
2065.83	125
2066.26	123
2066.69	116
2067.12	143
2067.55	153
2067.98	151
2068.41	219
2068.84	210
2069.27	131
2069.70	88
2070.13	122
2070.56	116
2070.99	129
2071.42	80
2071.85	111
2072.28	150
2072.71	159
2073.15	138
2073.58	59
2074.01	107
2074.44	110
2074.87	138
2075.30	143
2075.73	124
2076.16	134
2076.59	216
2077.02	217
2077.46	173
2077.89	121
2078.32	110
2078.75	133
2079.18	199
2079.61	182
2080.04	210
2080.48	289
2080.91	415
2081.34	436
2081.77	390
2082.20	347
2082.64	281
2083.07	197
2083.50	142
2083.93	134
2084.36	119
2084.79	115
2085.23	128
2085.66	157
2086.09	167
2086.52	146
2086.96	115
2087.39	159
2087.82	220
2088.25	199
2088.69	162
2089.12	160
2089.55	177
2089.98	214
2090.42	189
2090.85	200
2091.28	201
2091.71	167
2092.15	231
2092.58	241
2093.01	235
2093.45	261
2093.88	259
2094.31	187
2094.74	155
2095.18	171
2095.61	117
2096.04	116
2096.48	187
2096.91	171
2097.34	152
2097.78	225
2098.21	157
2098.64	158
2099.08	160
2099.51	156
2099.94	127
2100.38	141
2100.81	187
2101.25	170
2101.68	158
2102.11	215
2102.55	248
2102.98	136
2103.42	127
2103.85	137
2104.28	191
2104.72	253
2105.15	312
2105.59	353
2106.02	430
2106.45	321
2106.89	200
2107.32	214
2107.76	208
2108.19	215
2108.63	285
2109.06	220
2109.50	202
2109.93	237
2110.36	231
2110.80	180
2111.23	134
2111.67	196
2112.10	245
2112.54	233
2112.97	226
2113.41	211
2113.84	221
2114.28	222
2114.71	251
2115.15	223
2115.58	172
2116.02	138
2116.46	139
2116.89	166
2117.33	190
2117.76	185
2118.20	181
2118.63	189
2119.07	174
2119.50	183
2119.94	178
2120.38	150
2120.81	134
2121.25	217
2121.68	236
2122.12	161
2122.55	156
2122.99	146
2123.43	218
2123.86	227
