Centroid Mass	S/N
2036.76	10.8522735193823
2057.44	12.5630124747189
2080.34	3.80463100304764
2095.68	4.70788880833836
2118.8	3.41628138804189
2146.79	7.93888495943177
2187.16	3.74882801322917
2208.14	33.1487429389851
2219.11	5.43134869373174
2361.47	8.87547730219429
2380.09	3.41287356539058
2400.61	5.50894729105821
2449.29	5.18126630653208
2524.64	3.169096335207
2577.88	9.00007835476013
2643.65	4.79070669450507
2669.13	10.103397074707
2695.21	71.3673229558637
2786.54	5.03727025630055
2911.01	48.6370782536366
2962.57	4.83020170110916
3083.63	33.1499053314143
3124.69	40.1450655472091
3140.88	10.1367609372226
3196.56	8.06852348286572
3206.59	7.55374239447101
3244.21	37.3836181072154
3266.04	4.34633352443705
3435.08	6.37436058270434
3486.68	5.04715150308354
3573.73	42.4542631516533
3605.04	61.0156157594646
3644.37	3.12768579112889
3707.17	8.59642423976457
3790.6	7.71652643311583
3800.95	4.06629374121545
3870.89	3.93349268996932
3895.9	19.8137516742662
3933.28	10.9786119186505
4004.42	3.17654564302659
4034.01	4.17438589350553
4058.95	3.80334571290573
4182.38	18.5782809837707
4242.96	29.003209130129
4255.74	6.59569390442361
4280.75	4.01486404943661
4315.63	24.6445621861121
4404.39	12.3919019288165
4422.38	75.9002424632884
4447.24	17.2156255404109
4459.7	5.12553313260912
4488.43	4.58772345521332
4604.88	16.0527211659806
4760.77	23.8585527481938
4813.74	66.9773208902995
4927.12	4.73805766659358
5032.55	6.76470658087802
5154.5	26.938017590724
5350.77	7.3544834448583
5379.5	6.95110649659105
5394.58	205.393304470387
5411.74	6.87127582798017
5432.37	15.6077707687682
5573.7	6.87468063611891
5702.03	14.6847465656338
6171.18	68.9934461864308
6193.95	3.55426001954081
6209.4	7.81303611311095
6236.67	5.09530303919577
6253.64	103.877749948094
6285.45	34.7116114099409
6312.88	3.93465480364986
6396.29	18.0147907111685
6488.52	6.82639123997213
6746.92	11.127623169912
6781.5	3.44906965089216
6800.75	20.6988793905154
7148.77	77.4410208119434
7171.7	5.40047922761441
7211.32	115.548292647181
7248.66	5.55049987644069
7333.25	4.77597158375077
7390.17	46.473612638313
7413.49	13.7455634786067
7619.28	3.16095956166465
7742.15	11.49919913939
7867.65	23.1208716791433
8115.81	4.11001366587234
8365.28	53.0272343286917
8511.26	24.4361874974698
8612.47	6.76341009457728
8632.44	47.3793994140634
8660.25	3.97843226392018
8807.03	52.6417668385493
8844.8	3.43841548040914
8893.23	22.850885444809
8977.19	7.17575391239485
9157.02	6.18166808739945
9209.89	52.9414230742232
9223.36	7.73580585268577
9519.35	56.9080164917196
9625.47	65.9313333685121
9664.97	4.45146195689439
10062.47	8.44366844642454
10162.16	5.1681780428181
10264.24	3.31544159882428
10306.93	71.0743809352952
10788.17	6.27601505241757
11143.76	13.2880961176341
11402.01	25.3475079463506
12132.7	5.91229806912371
12746.37	4.69576345564564
13491.36	14.6821827747205
13581.75	5.78630532581771
14776.53	63.3483496079481
14806.13	5.63816709951254
