Centroid Mass	S/N
2071.06	3.66596022032478
2166.29	4.69534409342089
2202.44	24.2199928049384
2388.63	5.05050511778901
2507.62	3.46970040019858
2574.83	3.29120585800543
2596.63	73.5579028860027
2755.78	6.94085199765319
2876.01	20.7478111190665
2981.47	4.90783563025355
3114.81	70.526968237379
3125.75	5.51828522378562
3201.29	14.4584467496582
3253.21	59.8975965369169
3302.33	10.8582943473837
3324.88	9.38594584683374
3502.53	4.66556316421765
3564.63	8.20195372171742
3586.38	54.3080843561355
3657.12	24.9209468300968
3848.56	63.9324752393072
3981.07	6.03059633109428
4015.28	3.81585596173904
4022.97	16.7394016318512
4132.6	70.1133117202821
4224.89	5.5119038207308
4315.75	25.2821139144182
4411.3	73.6612477031022
4433.02	4.7424918884351
4474.75	23.3708028406393
4690.17	74.2768543961205
4803.99	104.563287432363
4998.73	48.7652467358461
5151.68	6.37722429959087
5198.02	179.304706686853
5216.88	9.1449701185998
5241.18	12.2207536562168
5341.01	11.7919205706824
5427.33	4.77418734007483
5551.15	3.52939028126393
5794.48	41.2873886394029
5871.5	3.14434225515773
6228.12	184.894659557671
6246.56	7.38645229424443
6271.69	4.77243105139719
6507.61	171.669984074205
6527.97	9.57926886612269
6548.36	3.19416546183885
6866.61	14.3572786812512
6961.38	6.73249242118731
7091.38	6.18804520802739
7125.25	4.46648013603526
7170.27	99.1522627072266
7190.07	4.94473560231242
7240.06	4.1954772626626
7313.39	61.6931686514905
7333.38	5.08871318102
7495.91	7.25812471312767
7546.97	3.14898911716353
7696.26	199.711618324138
7715.95	9.21917591543569
7754.58	0.444501589343183
7838.74	3.5600362470081
7961.68	10.7048750325457
8029.38	30.1426881136704
8113.34	7.12840878754843
8264.74	192.716807611906
8290.26	2.39200472921755
8363.61	6.27941292359055
8451.03	8.7544386084997
8629.85	65.582862840024
8947.1	65.8579466256875
8970.11	4.02233212666694
9377.55	90.6492496572349
9461.04	5.1151583343082
9605.3	215.207201931536
9627.3	7.48661644211929
9976.34	73.1928920574349
9998.78	7.41840944587363
10139.55	3.36618912619792
10323.08	39.856339676859
10481.45	33.7413392376637
10678.69	12.6276665819592
10863.15	5.93281042473539
11084.64	4.53358898229904
11588.69	20.6693420996068
11733.18	3.78819268130222
12515.2	6.78713752126648
13098.84	3.16399946544451
13530.93	6.46706213973547
13923.64	9.80398890626964
14989.76	11.9585761971262
15090.84	4.69222848839755
15369.42	14.2506595694222
17265.58	16.4069839525317
20579.33	7.27847481315467
