MZgrid Int
2001.40	499
2001.82	485
2002.24	553
2002.67	566
2003.09	573
2003.51	512
2003.94	497
2004.36	596
2004.78	610
2005.21	555
2005.63	510
2006.05	494
2006.48	518
2006.90	492
2007.33	423
2007.75	402
2008.17	459
2008.60	484
2009.02	531
2009.45	494
2009.87	483
2010.30	566
2010.72	610
2011.14	579
2011.57	526
2011.99	458
2012.42	468
2012.84	519
2013.27	516
2013.69	469
2014.12	606
2014.54	661
2014.96	648
2015.39	627
2015.81	648
2016.24	526
2016.66	640
2017.09	676
2017.51	644
2017.94	650
2018.36	592
2018.79	534
2019.21	450
2019.64	375
2020.06	451
2020.49	421
2020.92	373
2021.34	429
2021.77	323
2022.19	309
2022.62	412
2023.04	437
2023.47	429
2023.89	440
2024.32	470
2024.75	513
2025.17	551
2025.60	506
2026.02	520
2026.45	541
2026.88	543
2027.30	554
2027.73	534
2028.15	570
2028.58	531
2029.01	448
2029.43	437
2029.86	411
2030.28	458
2030.71	483
2031.14	542
2031.56	577
2031.99	476
2032.42	462
2032.84	517
2033.27	559
2033.70	514
2034.12	500
2034.55	506
2034.98	444
2035.40	460
2035.83	552
2036.26	574
2036.69	510
2037.11	543
2037.54	603
2037.97	577
2038.39	454
2038.82	423
2039.25	435
2039.68	543
2040.10	495
2040.53	485
2040.96	455
2041.39	383
2041.81	363
2042.24	451
2042.67	548
2043.10	539
2043.52	498
2043.95	425
2044.38	355
2044.81	497
2045.23	580
2045.66	555
2046.09	539
2046.52	437
2046.95	580
2047.38	515
2047.80	494
2048.23	487
2048.66	424
2049.09	447
2049.52	481
2049.94	406
2050.37	329
2050.80	379
2051.23	346
2051.66	323
2052.09	460
2052.52	594
2052.94	559
2053.37	385
2053.80	447
2054.23	553
2054.66	488
2055.09	410
2055.52	404
2055.95	408
2056.38	402
2056.81	436
2057.23	551
2057.66	586
2058.09	559
2058.52	586
2058.95	514
2059.38	406
2059.81	404
2060.24	415
2060.67	470
2061.10	650
2061.53	712
2061.96	622
2062.39	622
2062.82	689
2063.25	628
2063.68	535
2064.11	520
2064.54	510
2064.97	517
2065.40	632
2065.83	651
2066.26	581
2066.69	605
2067.12	619
2067.55	609
2067.98	569
2068.41	556
2068.84	536
2069.27	587
2069.70	606
2070.13	648
2070.56	553
2070.99	464
2071.42	524
2071.85	606
2072.28	520
2072.71	471
2073.15	526
2073.58	600
2074.01	646
2074.44	567
2074.87	541
2075.30	513
2075.73	526
2076.16	524
2076.59	520
2077.02	595
2077.46	606
2077.89	633
2078.32	796
2078.75	853
2079.18	963
2079.61	932
2080.04	904
2080.48	689
2080.91	569
2081.34	625
2081.77	582
2082.20	566
2082.64	647
2083.07	652
2083.50	778
2083.93	902
2084.36	866
2084.79	700
2085.23	672
2085.66	708
2086.09	763
2086.52	801
2086.96	878
2087.39	912
2087.82	888
2088.25	765
2088.69	746
2089.12	742
2089.55	681
2089.98	724
2090.42	731
2090.85	719
2091.28	657
2091.71	619
2092.15	584
2092.58	573
2093.01	643
2093.45	637
2093.88	546
2094.31	452
2094.74	483
2095.18	586
2095.61	532
2096.04	521
2096.48	608
2096.91	534
2097.34	500
2097.78	544
2098.21	552
2098.64	498
2099.08	566
2099.51	673
2099.94	772
2100.38	755
2100.81	571
2101.25	582
2101.68	641
2102.11	608
2102.55	749
2102.98	797
2103.42	523
2103.85	393
2104.28	490
2104.72	528
2105.15	545
2105.59	540
2106.02	543
2106.45	629
2106.89	547
2107.32	567
2107.76	581
2108.19	545
2108.63	492
2109.06	472
2109.50	461
2109.93	519
2110.36	490
2110.80	443
2111.23	401
2111.67	545
2112.10	547
2112.54	477
2112.97	448
2113.41	429
2113.84	474
2114.28	525
2114.71	531
2115.15	504
2115.58	476
2116.02	429
2116.46	449
2116.89	583
2117.33	563
2117.76	445
2118.20	467
2118.63	554
2119.07	543
2119.50	456
2119.94	387
2120.38	387
2120.81	478
2121.25	549
2121.68	537
2122.12	594
2122.55	593
2122.99	498
2123.43	475
2123.86	517
2124.30	480
2124.73	595
2125.17	504
2125.61	381
2126.04	445
2126.48	569
2126.92	556
2127.35	603
2127.79	601
2128.23	607
2128.66	597
2129.10	471
2129.54	515
2129.97	579
2130.41	501
2130.85	383
2131.28	562
2131.72	510
2132.16	400
2132.59	469
2133.03	556
2133.47	529
2133.90	608
2134.34	543
2134.78	604
2135.22	476
2135.65	599
2136.09	587
2136.53	530
2136.97	493
2137.40	490
2137.84	579
2138.28	646
2138.72	575
2139.15	586
2139.59	483
2140.03	394
2140.47	397
2140.90	468
2141.34	571
2141.78	642
2142.22	687
2142.66	698
2143.09	673
2143.53	529
2143.97	484
2144.41	594
2144.85	641
2145.29	647
2145.72	629
2146.16	550
2146.60	507
2147.04	513
2147.48	437
2147.92	420
2148.36	468
2148.79	518
2149.23	542
2149.67	531
2150.11	494
2150.55	478
2150.99	509
2151.43	480
2151.87	608
2152.30	659
2152.74	628
2153.18	608
2153.62	653
2154.06	729
2154.50	647
2154.94	514
2155.38	565
2155.82	646
2156.26	598
2156.70	650
2157.14	642
2157.58	790
2158.02	934
2158.46	885
2158.89	889
2159.33	1179
2159.77	1223
2160.21	1216
2160.65	1103
2161.09	879
2161.53	729
2161.97	565
2162.41	508
2162.85	655
2163.29	787
2163.73	671
2164.17	778
2164.61	835
2165.06	868
2165.50	1006
2165.94	1042
2166.38	1084
2166.82	877
2167.26	769
2167.70	792
2168.14	766
2168.58	781
2169.02	745
2169.46	792
2169.90	869
2170.34	864
2170.78	816
2171.22	791
2171.67	808
2172.11	718
2172.55	724
2172.99	766
2173.43	750
2173.87	714
2174.31	675
2174.75	771
2175.19	890
2175.64	785
2176.08	600
2176.52	577
2176.96	667
2177.40	639
2177.84	569
2178.29	586
2178.73	485
2179.17	465
2179.61	579
2180.05	591
2180.49	492
2180.94	551
2181.38	617
2181.82	681
2182.26	695
2182.70	764
2183.15	645
2183.59	660
2184.03	590
2184.47	540
2184.92	517
2185.36	551
2185.80	572
2186.24	602
2186.69	727
2187.13	656
2187.57	561
2188.01	582
2188.46	667
2188.90	559
2189.34	547
2189.78	505
2190.23	467
2190.67	496
2191.11	592
2191.56	606
2192.00	696
2192.44	702
2192.89	778
2193.33	852
2193.77	778
2194.21	640
2194.66	541
2195.10	573
2195.54	676
2195.99	767
2196.43	760
