MZgrid Int
2001.40	675
2001.82	839
2002.24	962
2002.67	946
2003.09	817
2003.51	724
2003.94	728
2004.36	773
2004.78	728
2005.21	727
2005.63	729
2006.05	690
2006.48	687
2006.90	748
2007.33	750
2007.75	745
2008.17	638
2008.60	566
2009.02	551
2009.45	626
2009.87	726
2010.30	776
2010.72	848
2011.14	823
2011.57	747
2011.99	755
2012.42	791
2012.84	878
2013.27	859
2013.69	717
2014.12	587
2014.54	551
2014.96	642
2015.39	685
2015.81	617
2016.24	595
2016.66	591
2017.09	672
2017.51	719
2017.94	754
2018.36	719
2018.79	813
2019.21	851
2019.64	757
2020.06	633
2020.49	657
2020.92	692
2021.34	665
2021.77	697
2022.19	791
2022.62	795
2023.04	823
2023.47	756
2023.89	734
2024.32	642
2024.75	620
2025.17	783
2025.60	709
2026.02	712
2026.45	807
2026.88	843
2027.30	835
2027.73	789
2028.15	672
2028.58	649
2029.01	637
2029.43	657
2029.86	664
2030.28	646
2030.71	675
2031.14	695
2031.56	721
2031.99	709
2032.42	624
2032.84	593
2033.27	631
2033.70	736
2034.12	729
2034.55	708
2034.98	723
2035.40	759
2035.83	825
2036.26	741
2036.69	646
2037.11	690
2037.54	725
2037.97	718
2038.39	698
2038.82	780
2039.25	783
2039.68	658
2040.10	693
2040.53	727
2040.96	678
2041.39	644
2041.81	619
2042.24	625
2042.67	640
2043.10	683
2043.52	794
2043.95	787
2044.38	689
2044.81	663
2045.23	640
2045.66	586
2046.09	606
2046.52	627
2046.95	583
2047.38	576
2047.80	685
2048.23	792
2048.66	797
2049.09	886
2049.52	845
2049.94	669
2050.37	544
2050.80	569
2051.23	648
2051.66	675
2052.09	682
2052.52	665
2052.94	555
2053.37	649
2053.80	801
2054.23	778
2054.66	835
2055.09	728
2055.52	735
2055.95	794
2056.38	873
2056.81	950
2057.23	1007
2057.66	1128
2058.09	1197
2058.52	1030
2058.95	1049
2059.38	987
2059.81	833
2060.24	749
2060.67	756
2061.10	840
2061.53	772
2061.96	717
2062.39	794
2062.82	929
2063.25	977
2063.68	805
2064.11	696
2064.54	647
2064.97	695
2065.40	851
2065.83	952
2066.26	867
2066.69	696
2067.12	699
2067.55	731
2067.98	587
2068.41	579
2068.84	703
2069.27	728
2069.70	675
2070.13	665
2070.56	679
2070.99	649
2071.42	628
2071.85	662
2072.28	699
2072.71	764
2073.15	777
2073.58	777
2074.01	881
2074.44	822
2074.87	740
2075.30	748
2075.73	738
2076.16	813
2076.59	864
2077.02	886
2077.46	853
2077.89	703
2078.32	676
2078.75	678
2079.18	701
2079.61	752
2080.04	653
2080.48	715
2080.91	662
2081.34	802
2081.77	737
2082.20	643
2082.64	657
2083.07	796
2083.50	836
2083.93	693
2084.36	701
2084.79	742
2085.23	709
2085.66	656
2086.09	650
2086.52	717
2086.96	674
2087.39	730
2087.82	791
2088.25	842
2088.69	804
2089.12	607
2089.55	571
2089.98	556
2090.42	619
2090.85	713
2091.28	727
2091.71	671
2092.15	679
2092.58	698
2093.01	669
2093.45	732
2093.88	773
2094.31	791
2094.74	853
2095.18	856
2095.61	688
2096.04	588
2096.48	638
2096.91	656
2097.34	664
2097.78	674
2098.21	723
2098.64	799
2099.08	858
2099.51	766
2099.94	742
2100.38	796
2100.81	737
2101.25	627
2101.68	599
2102.11	627
2102.55	612
2102.98	672
2103.42	807
2103.85	722
2104.28	687
2104.72	811
2105.15	723
2105.59	653
2106.02	676
2106.45	701
2106.89	744
2107.32	765
2107.76	772
2108.19	795
2108.63	738
2109.06	658
2109.50	767
2109.93	668
2110.36	594
2110.80	585
2111.23	659
2111.67	719
2112.10	698
2112.54	774
2112.97	746
2113.41	717
2113.84	633
2114.28	594
2114.71	646
2115.15	714
2115.58	723
2116.02	778
2116.46	626
2116.89	654
2117.33	665
2117.76	676
2118.20	770
2118.63	786
2119.07	767
2119.50	663
2119.94	660
2120.38	565
2120.81	528
2121.25	665
2121.68	776
2122.12	807
2122.55	898
2122.99	1134
2123.43	1392
2123.86	1413
2124.30	1249
2124.73	1176
2125.17	1047
2125.61	844
2126.04	749
2126.48	637
2126.92	586
2127.35	614
2127.79	703
2128.23	767
2128.66	715
2129.10	647
2129.54	721
2129.97	702
2130.41	679
2130.85	689
2131.28	780
2131.72	785
2132.16	731
2132.59	798
2133.03	925
2133.47	813
2133.90	743
2134.34	755
2134.78	609
2135.22	560
2135.65	615
2136.09	637
2136.53	711
2136.97	743
2137.40	717
2137.84	605
2138.28	573
2138.72	716
2139.15	689
2139.59	815
2140.03	786
2140.47	711
2140.90	650
2141.34	673
2141.78	620
2142.22	616
2142.66	588
2143.09	740
2143.53	677
2143.97	601
2144.41	484
2144.85	529
2145.29	607
2145.72	703
2146.16	684
2146.60	679
2147.04	713
2147.48	732
2147.92	703
2148.36	622
2148.79	554
2149.23	564
2149.67	574
2150.11	572
2150.55	644
2150.99	659
2151.43	588
2151.87	575
2152.30	614
2152.74	664
2153.18	700
2153.62	658
2154.06	619
2154.50	667
2154.94	776
2155.38	752
2155.82	742
2156.26	701
2156.70	677
2157.14	675
2157.58	645
2158.02	705
2158.46	710
2158.89	584
2159.33	582
2159.77	644
2160.21	596
2160.65	546
2161.09	590
2161.53	583
2161.97	571
2162.41	764
2162.85	773
2163.29	790
2163.73	777
2164.17	639
2164.61	602
2165.06	732
2165.50	654
2165.94	692
2166.38	661
2166.82	732
2167.26	654
2167.70	624
2168.14	579
2168.58	526
2169.02	550
2169.46	665
2169.90	775
2170.34	737
2170.78	701
2171.22	546
2171.67	591
2172.11	554
2172.55	546
2172.99	578
2173.43	598
2173.87	734
2174.31	774
2174.75	733
2175.19	779
2175.64	755
2176.08	629
2176.52	528
2176.96	640
2177.40	761
2177.84	802
2178.29	673
2178.73	587
2179.17	662
2179.61	778
2180.05	843
2180.49	987
2180.94	1088
2181.38	1080
2181.82	1008
2182.26	850
2182.70	820
2183.15	797
2183.59	683
2184.03	648
2184.47	752
2184.92	788
2185.36	695
2185.80	574
2186.24	581
2186.69	643
2187.13	617
2187.57	603
2188.01	598
2188.46	761
2188.90	760
2189.34	680
2189.78	551
2190.23	548
2190.67	507
2191.11	499
2191.56	533
2192.00	585
2192.44	577
2192.89	689
2193.33	628
2193.77	560
2194.21	637
2194.66	681
2195.10	581
2195.54	528
2195.99	650
2196.43	603
2196.88	576
2197.32	741
2197.76	727
2198.21	680
2198.65	566
2199.09	520
2199.54	483
2199.98	454
2200.43	463
2200.87	471
2201.31	450
2201.76	526
2202.20	511
2202.65	503
2203.09	563
2203.53	541
2203.98	527
2204.42	697
2204.87	726
2205.31	660
2205.76	593
2206.20	556
2206.64	575
2207.09	640
2207.53	744
2207.98	762
2208.42	654
2208.87	694
2209.31	650
2209.76	642
2210.20	642
2210.65	627
2211.09	628
2211.54	535
2211.98	519
2212.43	687
2212.87	795
2213.32	762
2213.76	667
2214.21	541
2214.65	600
2215.10	639
2215.54	649
2215.99	652
2216.44	637
2216.88	623
2217.33	643
2217.77	669
2218.22	630
2218.66	540
2219.11	583
2219.56	583
2220.00	555
2220.45	557
2220.89	710
2221.34	848
2221.79	795
2222.23	604
2222.68	654
2223.12	723
2223.57	576
2224.02	560
2224.46	615
2224.91	789
2225.36	719
2225.80	628
2226.25	489
2226.69	521
2227.14	554
2227.59	647
2228.03	630
2228.48	565
2228.93	602
2229.38	659
2229.82	663
2230.27	637
2230.72	576
2231.16	541
2231.61	566
2232.06	636
2232.50	623
2232.95	615
2233.40	651
2233.85	619
2234.29	585
2234.74	602
2235.19	526
2235.64	447
2236.08	519
2236.53	658
2236.98	718
2237.43	695
2237.87	701
2238.32	685
2238.77	697
2239.22	734
2239.66	721
2240.11	649
2240.56	565
2241.01	511
2241.46	584
2241.90	699
2242.35	694
2242.80	654
2243.25	623
