Centroid Mass	S/N
2084.23	13.5103546318505
2180.19	11.1349673595028
2204.63	41.2258992100847
2352.33	4.31201592072207
2390.46	12.9732416031479
2438.09	5.75412569398874
2577.19	3.31810532576248
2599.01	139.721707846292
2750.4	8.45644703690003
2787.2	3.15819372001201
2878.01	19.4997855762143
2989.63	6.22358241476895
3127.32	85.572007435942
3137.76	13.7606628653902
3166.03	11.0518673136181
3203.4	10.846907178444
3272.92	71.6870896723012
3329.19	10.3667700070557
3492.05	8.08870475240596
3565.19	5.27206366206217
3588.06	62.3785865323247
3646.97	10.3502018284978
3658.81	45.2697747561795
3723.42	9.90775740300895
3867.1	5.55703082547552
3930.01	28.2821923257848
3979.89	3.65534914758746
4008.19	5.78240444909618
4045.49	24.148183686803
4128.41	33.7252948698067
4210.35	5.4295398785027
4320.04	28.3494057323385
4415.02	84.512569022036
4436.75	6.89127165402897
4483.49	29.352579912882
4708.08	98.3014241263125
4807.23	94.2429767281488
4994.77	45.8485345831293
5067.6	4.92276179814579
5156.37	8.09605224077199
5200.04	205.97345944191
5220.25	8.73650252642905
5237.8	19.8126595495252
5346.47	15.9437796255576
5800.16	37.3400526840109
6011.14	10.8343063622824
6255.42	151.606543470006
6276.12	8.3485015286696
6300.57	3.08360926868207
6330.26	34.0311955099678
6511.38	5.85240926564013
6544.58	150.468246399443
6564.25	8.26584435183892
6768.64	5.30254208952393
6959.82	7.88512291288392
7100.03	7.34905358075132
7174.23	94.324896114131
7192.44	4.43346972048544
7230.53	4.56236426340864
7293.43	36.624459447363
7315.79	118.662911666567
7442.61	17.4998320944516
7543.72	5.94998777656337
7593.31	3.07083999798346
7751.28	5.67717213541513
7805.68	4.43090685960751
7860.27	87.128673281928
7881	3.64325706584367
7917.55	7.57056472592026
7962.52	7.42379841054333
8017.66	16.5397342346221
8042.78	4.78616604619584
8088.95	50.2771080092916
8116.71	12.6960661165181
8140.31	7.15807625518634
8216.38	6.67027002530543
8252	39.4014753567651
8422.7	5.64049687181199
8635.93	40.752080032456
8963.91	50.4400149826983
9070.45	5.29550503054123
9334.14	4.20233709843918
9412.9	110.650377253224
9479.24	4.92025952122357
9608.96	132.172385643318
9635.56	5.76506958513527
9983.82	84.2473099505425
10001.58	4.51091216941245
10130.13	3.35922870131178
10472.83	48.5688871854896
10682.56	16.3408429707298
11597.75	36.8844829380159
12007.43	6.5014874300135
12533.01	3.47891998287828
13542.91	4.2919905534101
13909.28	3.50838982113615
15073.58	3.57441571704191
15535.93	19.2171712749101
15603.72	3.30460998125458
