Centroid Mass	S/N
2049.71	6.4457462219969
2064.94	3.96632371898708
2077.25	10.625524576322
2158.78	10.7585997582135
2171.8	44.4244760783768
2183.12	6.4469789836914
2376.32	4.72289733583391
2392.72	10.7048395102148
2419.25	3.45930542944491
2426.14	3.38170942631956
2576.32	4.77870907447054
2696.53	80.9275115128271
2708.17	11.1321914228461
2755.95	32.4964361634621
2789.35	6.64161197195098
2824.44	19.4592345810746
2937.6	3.5091667551216
2996.54	3.08536036502674
3078.81	25.9007162058862
3089.69	3.82014125265467
3119.33	37.9055280316503
3130.28	5.95238856698503
3173.23	12.1322865699571
3199.03	7.57244933060798
3227.6	4.94345030254755
3241.39	39.4841063714249
3252.03	5.55356583906708
3438.19	7.56661038538248
3567.42	18.4811694668967
3591.99	38.8114420015997
3600.94	5.48254752755855
3643.63	11.74315484843
3679.21	14.5168576170446
3703.02	6.4669183619545
3804.8	4.51511637570367
3839.42	16.9589235080524
3877.1	16.2871693017486
4035.6	4.95718943070683
4114.85	5.66380171192751
4136.43	102.637816506701
4147.24	8.14585953555343
4185.8	13.1531145457278
4349.84	54.5679585044342
4372.03	6.14876776507177
4409.14	12.4487999145528
4434.59	4.01657673726422
4496.98	14.650758734415
4678.45	22.6376087847791
4761.19	85.6698501309627
4772.8	11.6702160965555
4843.36	20.2185069501605
4922.31	3.5537618314865
5034.3	14.5255849075281
5158.29	33.0067064972055
5195.92	3.28143206709285
5291.94	4.5405425522999
5353.94	4.2900209624525
5397.76	122.825064682129
5417.68	15.1769970064095
5436.25	8.28529344843981
5556.03	17.1412318959942
5609.06	6.30083285280732
5708.83	12.3854006240572
5766.13	16.599232791662
6160.63	54.9713428386182
6181.91	9.1058467447294
6205.44	5.17498066541569
6227.53	5.18088776215409
6242.28	91.1707758692497
6263.71	16.4041268336393
6285.91	8.41814541153695
6305.18	4.19563201014824
6363.17	6.70493173016075
6399.74	14.6357268402941
6484.47	78.0108214159616
6506.3	13.3277945656076
6527.42	7.20819821856294
6549.33	9.24180740039419
6801.21	6.62336727876641
7135.02	32.5182729202219
7158.72	1.67269126842692
7184.83	92.750836598649
7206.23	17.4808577679495
7225.28	7.4075909368693
7288.17	39.2790047185316
7311.32	9.34871566592027
7332.91	3.84163730696222
7616.49	3.16219906107787
7754.13	33.7219551758727
7778.02	4.30475113738442
8071.72	15.1533294002356
8101.13	3.52491976485025
8229.52	10.0454539226998
8272.82	229.439694737636
8294.09	28.7347364235102
8317.09	11.1606031745119
8336.71	7.63521260070577
8370.88	20.2878783949965
8417.99	4.71312917207301
8815.4	33.5407300362912
8869.91	6.50627139752453
8992.72	37.5277451092215
9014.01	3.96099656375706
9353.59	33.6665630586044
9377.12	4.36565465777682
9520.73	182.799861996331
9543.55	25.2425101868535
9564.57	9.04837297424725
9584.7	5.85972864557752
9603.94	3.92885911607801
9685.67	20.3109210249313
9842.76	3.05263580868606
10063.88	27.9685665635837
10314.99	57.5682303432814
10330.2	5.54822177357183
10579.8	6.15418739380219
10807.1	3.594099094706
10872.35	6.81645383340565
11108.69	23.5474957986954
11213.45	8.44139420613987
11414.46	14.8973044296731
11530.7	7.5254718810147
12246.79	5.65661383285966
12435.99	4.10285239068343
12724.63	12.2671803791677
13097.88	3.80532100727526
