Centroid Mass	S/N
2177.15	28.7617648420285
2214.28	9.39882005720658
2229.66	10.9303412847373
2279.68	3.96578374193376
2338.81	5.79394956519733
2388.67	6.05346496051481
2464.45	11.3027367914248
2491.83	5.9713809695676
2526.39	8.4883887143
2558.36	4.2089291013675
2569.69	18.4146692630484
2672.8	46.1721222400728
2683.9	7.42872749452409
2862.13	17.7700592861815
2956.19	46.1594474258575
2990.27	6.01490228105359
3034.8	13.7559394930565
3114.44	12.0602138569442
3199.34	3.94207954539207
3275.76	33.8157947629214
3286.98	4.18926157833525
3346.61	34.2373021735802
3357.41	5.07434008120971
3379.07	3.86542097372881
3412.22	16.0625853842104
3421.49	4.94664205897483
3511.02	9.33997321083483
3585.48	20.9555603551383
3698.64	26.9283064379395
3741.32	29.318997106739
3751.03	5.17698048323822
3856.91	51.085610997296
3908.07	4.69935589423565
3982.5	7.86574290948406
4061.21	7.7320369501457
4183.43	13.3792150109554
4359.68	58.3453787162815
4381.28	5.87563334248982
4434.57	28.2638054324751
4456.97	6.06223095485672
4487.55	8.30891907963758
4553.44	27.1973665325577
4600.8	3.04110132675977
4636.32	3.51543936291064
4649.67	3.24494045671887
4673.89	44.8416742210798
4799.8	14.5748783604263
4867.95	4.79075398940353
5061.31	28.6023023775034
5070.62	5.66091943487302
5119.26	54.2484714228223
5348.89	48.2144172507152
5372.13	71.3783215073898
5451.81	8.6801988720919
5527.21	13.5064240471747
5626.93	13.653139730922
5726.83	51.5614733449751
5748.05	8.11676986835829
5808.39	9.73000855588329
5881.92	4.49595983227612
5914.91	73.975659321101
5934.32	7.92412614276893
5973.23	20.0901353600112
6044.9	4.28199240445842
6275.79	50.3173407645238
6553.31	79.3715525500048
6575.26	10.3654793331281
6596.48	6.04300259231047
6694.72	90.0449996326757
6715.37	16.6092756160374
6736.82	7.52560436697611
6756.77	3.37646998618033
6845.36	10.3187889542906
6897.25	13.3267807617624
6954	16.3849352368768
7021.94	25.217889016997
7043.09	3.76066790828053
7139.07	4.38038920634401
7172.27	39.7911444528696
7193.65	5.72213795980342
7397.14	45.6171191007719
7418.05	7.21929353879907
7482.57	52.2052658920948
7502.79	4.92070408136973
7713.06	100.560947685744
7734.41	16.0287425592571
7756.62	5.88652740159933
7771.44	4.51943030011093
7816.82	8.11005669020739
7996.3	4.96750892488224
8122.99	12.4659152182028
8144.9	3.14845172425969
8268.52	22.3234795907227
8386.22	10.2752363345542
8837.24	8.14793691540113
8973.97	15.4752332215625
9104.63	64.1017169885908
9126.94	6.78657450855453
9297.43	14.1364232370737
9345.27	93.2176982028881
9366.07	10.8066497477387
9597.32	37.519203341992
9619.31	5.36233495348786
9733.36	5.17374114909077
10120.93	45.7359084503313
10138.81	8.81682994545087
10235.09	131.13916330928
10258.75	7.49614530170378
10282.45	3.78672297877684
10741.74	83.8384367178316
10758.23	6.45905456785224
10898.38	20.8060634650294
11248.8	23.1373958470942
11611.85	7.39794346212814
11945.91	32.3685825010047
12544.35	139.328147645557
12567.42	11.3710381869521
13795.3	6.5962405866711
13904.36	11.9457364403887
