Centroid Mass	S/N
2052.78	4.18094747263683
2063.35	4.00835227221209
2135.95	29.905312359294
2147.6	5.26753189301536
2167.08	4.25997632627785
2185.78	5.91133849094282
2259.6	4.03896858091059
2280.48	3.01826456716235
2299.21	3.65922414759021
2351.35	3.13240841310104
2364.03	4.41575155754541
2455.55	4.87794529655431
2493.57	3.41554916109962
2508.96	6.99567755717951
2588.5	12.1311616369022
2742.04	9.52478866729251
2819.72	4.21689609006391
2837.58	10.2827373668649
2867.46	3.3485198076027
3024.86	5.82979086961059
3058.81	7.07245859478267
3082.58	24.6767555776226
3139.8	3.70949017138702
3154.45	18.054509946608
3202.3	22.5008562217034
3217.62	3.22235061368838
3355.57	11.1971154089045
3381.02	9.35018168644788
3556.81	6.44544023472141
3586.92	15.4311396006951
3609.3	3.05844278493467
3678.56	18.0413760716052
3705.21	3.19066939627803
3743.92	11.1557348543345
3766.22	41.0070799599235
3776.53	5.58425194812767
4040.74	9.37854342691259
4230.95	5.01384663576791
4277.82	83.7010467474437
4298.6	9.04790764209631
4320.65	3.05340856948148
4376.04	3.76644915802725
4451.68	4.15477926701279
4538.03	8.95298273560391
4590.36	16.4787156923883
4711.3	15.0564073101481
4732.47	113.295064499967
4743.39	21.1914246237027
4950.03	3.38151370203729
5147.69	3.72469028502726
5180.56	25.2450919653288
5488.76	36.7193619621878
5517.16	8.19648396501389
5558.15	16.4116479164383
5618.88	12.2850002097514
5645.51	11.4460886442008
5677.83	35.5107531923815
5865.83	6.59309305419101
6167.16	54.3304341805113
6189.18	6.50628668738875
6390.66	17.3983987522698
6406.35	55.7648478897888
6424.31	1.20060076906453
6437.04	3.82895696582967
6761.81	9.25808976346168
7174.32	21.594805280831
7357.51	17.7386276021433
7487.93	32.9370202786981
7511.39	4.68580423322964
7531.66	60.4445720536469
7554.38	9.65636375399152
8082.35	14.4077190311542
9179.56	10.6847450495372
9423.03	13.8570048984855
9463.93	149.179033858179
9485.77	36.1607732697039
9508.55	15.7715497845427
9529.54	9.08550005631101
9551.46	4.99869010698565
11009.11	3.7138969651426
11031.7	3.05401190539068
11111.44	10.6291763622007
