MZgrid Int
2001.40	4273
2001.82	4606
2002.24	4652
2002.67	4360
2003.09	4195
2003.51	4233
2003.94	4295
2004.36	4287
2004.78	4235
2005.21	4170
2005.63	4053
2006.05	3888
2006.48	3882
2006.90	3952
2007.33	4097
2007.75	4165
2008.17	4212
2008.60	4462
2009.02	4531
2009.45	4463
2009.87	4329
2010.30	4168
2010.72	4148
2011.14	4266
2011.57	4348
2011.99	4434
2012.42	4326
2012.84	4310
2013.27	4319
2013.69	4180
2014.12	4192
2014.54	4203
2014.96	4011
2015.39	4071
2015.81	4420
2016.24	4168
2016.66	4075
2017.09	4110
2017.51	4153
2017.94	4300
2018.36	4404
2018.79	4323
2019.21	4142
2019.64	4197
2020.06	4235
2020.49	4222
2020.92	4237
2021.34	4278
2021.77	4304
2022.19	4189
2022.62	4113
2023.04	4093
2023.47	4156
2023.89	4172
2024.32	4079
2024.75	3996
2025.17	4151
2025.60	4294
2026.02	4276
2026.45	4137
2026.88	4033
2027.30	4066
2027.73	4042
2028.15	4096
2028.58	4203
2029.01	4079
2029.43	4022
2029.86	4065
2030.28	4083
2030.71	4030
2031.14	4098
2031.56	4156
2031.99	4110
2032.42	4115
2032.84	4127
2033.27	4189
2033.70	4006
2034.12	3773
2034.55	3780
2034.98	3944
2035.40	4055
2035.83	4106
2036.26	4095
2036.69	4266
2037.11	4223
2037.54	3998
2037.97	3778
2038.39	3732
2038.82	3752
2039.25	3775
2039.68	3883
2040.10	3807
2040.53	3756
2040.96	3598
2041.39	3473
2041.81	3567
2042.24	3990
2042.67	3848
2043.10	3724
2043.52	3766
2043.95	3801
2044.38	3843
2044.81	3998
2045.23	3939
2045.66	3981
2046.09	4045
2046.52	4000
2046.95	3737
2047.38	3665
2047.80	3697
2048.23	3737
2048.66	3801
2049.09	3816
2049.52	3762
2049.94	3597
2050.37	3479
2050.80	3554
2051.23	3688
2051.66	3589
2052.09	3351
2052.52	3486
2052.94	3716
2053.37	3760
2053.80	3731
2054.23	3637
2054.66	3550
2055.09	3458
2055.52	3566
2055.95	3774
2056.38	3882
2056.81	3644
2057.23	3432
2057.66	3476
2058.09	3564
2058.52	3585
2058.95	3561
2059.38	3562
2059.81	3599
2060.24	3655
2060.67	3753
2061.10	3834
2061.53	3757
2061.96	3730
2062.39	3682
2062.82	3489
2063.25	3491
2063.68	3576
2064.11	3476
2064.54	3546
2064.97	3513
2065.40	3404
2065.83	3488
2066.26	3532
2066.69	3646
2067.12	3710
2067.55	3540
2067.98	3499
2068.41	3662
2068.84	3736
2069.27	3525
2069.70	3298
2070.13	3406
2070.56	3444
2070.99	3650
2071.42	3676
2071.85	3592
2072.28	3490
2072.71	3584
2073.15	3590
2073.58	3585
2074.01	3737
2074.44	3585
2074.87	3539
2075.30	3480
2075.73	3336
2076.16	3368
2076.59	3537
2077.02	3583
2077.46	3635
2077.89	3620
2078.32	3459
2078.75	3308
2079.18	3324
2079.61	3474
2080.04	3434
2080.48	3355
2080.91	3469
2081.34	3614
2081.77	3520
2082.20	3370
2082.64	3382
2083.07	3426
2083.50	3424
2083.93	3316
2084.36	3259
2084.79	3459
2085.23	3620
2085.66	3592
2086.09	3494
2086.52	3397
2086.96	3407
2087.39	3431
2087.82	3527
2088.25	3572
2088.69	3406
2089.12	3307
2089.55	3217
2089.98	3296
2090.42	3312
2090.85	3299
2091.28	3377
2091.71	3451
2092.15	3655
2092.58	3748
2093.01	3760
2093.45	3637
2093.88	3642
2094.31	3702
2094.74	3537
2095.18	3500
2095.61	3448
2096.04	3427
2096.48	3426
2096.91	3504
2097.34	3446
2097.78	3290
2098.21	3349
2098.64	3237
2099.08	3139
2099.51	3193
2099.94	3536
2100.38	3626
2100.81	3554
2101.25	3475
2101.68	3350
2102.11	3363
2102.55	3579
2102.98	3398
2103.42	3344
2103.85	3390
2104.28	3364
2104.72	3464
2105.15	3493
2105.59	3311
2106.02	3154
2106.45	3287
2106.89	3433
2107.32	3263
2107.76	3326
2108.19	3450
2108.63	3400
2109.06	3306
2109.50	3312
2109.93	3304
2110.36	3425
2110.80	3529
2111.23	3342
2111.67	3234
2112.10	3369
2112.54	3511
2112.97	3586
2113.41	3518
2113.84	3395
2114.28	3389
2114.71	3383
2115.15	3316
2115.58	3377
2116.02	3383
2116.46	3474
2116.89	3564
2117.33	3424
2117.76	3315
2118.20	3377
2118.63	3503
2119.07	3506
2119.50	3435
2119.94	3434
2120.38	3365
2120.81	3247
2121.25	3123
2121.68	3157
2122.12	3249
2122.55	3300
2122.99	3270
2123.43	3324
2123.86	3521
2124.30	3663
2124.73	3699
2125.17	3680
2125.61	3405
2126.04	3188
2126.48	3184
2126.92	3261
2127.35	3315
2127.79	3384
2128.23	3620
2128.66	3619
2129.10	3598
2129.54	3577
2129.97	3540
2130.41	3715
2130.85	3690
2131.28	3647
2131.72	3671
2132.16	3559
2132.59	3425
2133.03	3489
2133.47	3595
2133.90	3622
2134.34	3636
2134.78	3571
2135.22	3456
2135.65	3286
2136.09	3261
2136.53	3431
2136.97	3624
2137.40	3757
2137.84	3805
2138.28	4003
2138.72	4571
2139.15	5534
2139.59	6499
2140.03	6706
2140.47	6138
2140.90	5706
2141.34	5305
2141.78	4765
2142.22	4278
2142.66	3869
2143.09	3838
2143.53	4133
2143.97	4263
2144.41	4214
2144.85	3990
2145.29	3782
2145.72	3900
2146.16	4020
2146.60	3934
2147.04	3936
2147.48	4069
2147.92	4111
2148.36	4124
2148.79	4100
2149.23	4151
2149.67	3949
2150.11	3796
2150.55	4022
2150.99	4061
2151.43	3998
2151.87	4226
2152.30	4282
2152.74	4313
2153.18	4541
2153.62	4724
2154.06	4732
2154.50	4443
2154.94	3924
2155.38	3951
2155.82	4048
2156.26	3929
2156.70	3848
2157.14	3801
2157.58	3762
2158.02	3710
2158.46	3805
2158.89	4057
2159.33	4275
2159.77	4382
2160.21	4900
2160.65	5692
2161.09	6837
2161.53	8267
2161.97	9609
2162.41	10586
2162.85	11103
2163.29	10801
2163.73	9405
2164.17	8131
2164.61	6989
2165.06	5983
2165.50	5375
2165.94	5005
2166.38	4739
2166.82	4511
2167.26	4434
2167.70	4554
2168.14	4649
2168.58	4518
2169.02	4511
2169.46	4632
2169.90	4551
2170.34	4583
2170.78	4775
2171.22	5034
2171.67	5111
2172.11	4995
2172.55	4872
2172.99	4960
2173.43	5134
2173.87	5137
2174.31	5110
2174.75	5091
2175.19	4952
2175.64	4629
2176.08	4226
2176.52	4101
2176.96	4112
2177.40	4034
2177.84	4105
2178.29	4212
2178.73	4042
2179.17	3906
2179.61	4302
2180.05	4481
2180.49	4520
2180.94	4566
2181.38	4725
2181.82	4918
2182.26	4936
2182.70	4894
2183.15	4856
2183.59	4348
2184.03	4133
2184.47	4406
2184.92	4687
2185.36	4724
2185.80	4631
2186.24	4183
2186.69	4020
2187.13	4302
2187.57	4247
2188.01	4135
2188.46	4063
2188.90	4058
2189.34	4105
2189.78	4130
2190.23	3855
2190.67	3843
2191.11	4066
2191.56	4045
2192.00	4183
2192.44	4280
2192.89	4176
2193.33	3991
2193.77	3920
2194.21	3937
2194.66	4263
2195.10	4255
2195.54	4097
2195.99	4132
2196.43	4192
2196.88	4131
2197.32	4017
2197.76	3956
2198.21	3930
2198.65	3933
2199.09	3898
2199.54	3929
2199.98	3933
2200.43	3880
2200.87	3848
2201.31	3756
2201.76	3888
2202.20	4268
2202.65	4383
2203.09	4336
2203.53	4257
2203.98	4197
2204.42	4292
2204.87	4286
2205.31	4071
2205.76	4141
