Centroid Mass	S/N
2033.38	3.79968579720603
2080.31	8.14675488451512
2161.02	10.0437120571302
2201.96	30.4170723750257
2225.65	3.18343945731333
2387.28	9.70084469541985
2458.42	13.6060615393787
2573.48	3.45502476075752
2595.76	105.936498593022
2606.7	15.2639567188649
2747.6	5.64971565173034
2874.68	23.0936708152776
2984.73	3.16850064127193
3123.92	43.323289621354
3135.4	17.6181023599703
3200.51	10.1806478023997
3244.99	47.5758986807353
3256.16	5.70535425394815
3324.66	5.95334603261479
3492.96	3.04482394508948
3563.35	4.92533341433999
3584.54	40.9385594817988
3594.05	5.32032895376237
3613.65	4.56015249432574
3655.28	18.6403747574537
3690.9	82.3392701546665
3702.25	13.0803966196097
3805.16	3.30148899604618
3975.69	4.72304570330357
3984.52	18.0023824783444
4069.8	7.67647461243984
4124.16	26.483611793993
4208.5	5.35682039777645
4314.51	19.2494777236644
4353.84	3.90131046176528
4410.69	53.8295240728993
4431.17	7.72316841619253
4479.14	14.5540224413804
4704.31	39.2467165239654
4738.31	5.69047758293745
4802.78	67.4378564782589
4813.79	8.51823320041803
4988.95	23.8542478571709
4998.19	6.1400894054235
5152.5	5.74521001865321
5195.48	141.195033563543
5217.04	20.6017532470682
5242.02	23.4723335597231
5354.85	12.0909967739475
5540.93	8.06755128630848
5787.62	32.1512864692544
5847.45	5.51777871762468
5920.53	4.44246601532381
6250.57	112.756239421723
6272	19.3236976573176
6293.47	8.06351368961898
6312.75	4.35586456867799
6491.38	106.906694208064
6513.98	14.6742546587788
6534.36	4.98812400809664
6633.66	3.39973373112291
6725.28	3.46276257656162
6956.31	5.5015505001218
7048.57	6.08233996642023
7169.1	53.4302714304985
7192.07	7.81581674264389
7228.56	9.84133026220794
7297.05	6.92057091157669
7312.22	34.4834429670101
7333.01	3.14295501257873
7383.51	170.008098630396
7405.2	39.1650071384165
7426.13	15.3603608255125
7447.08	6.4195143875245
7468.87	1.1714546245359
7610.87	3.98529183447954
7687.7	3.2308489848581
7760.8	4.34208217553796
7825.15	3.52343072409444
7951.32	27.2527412657278
7968.83	63.4344925663828
7989.7	0.746567509134353
8139.94	13.4473760848176
8246.55	47.5086532056084
8269.48	8.12853690522898
8292.45	3.23443667343286
8397.47	6.38429041295267
8416.33	10.6695276342106
8628.61	33.2076396711039
8649.47	5.07268721687059
8706.07	12.5147587861714
8958.22	34.6787928531914
9406.15	64.4686665119843
9429.74	12.3053254919445
9452.46	3.75270980470145
9476.11	9.39015041660147
9603.97	113.476143869005
9625.98	18.0667280933371
9647.09	4.80558170038502
9667.31	3.45353854791742
9974.98	58.9222228870515
9993.67	11.0205328173913
10480.97	38.3837637425188
10706.24	15.4806025830581
10870.44	16.2397632486382
11082.13	6.89327523651315
11571.97	19.4037828739636
11689.02	4.31573772973229
12424.59	5.28015024960687
13913.78	4.61490197090306
15377.31	3.39425537161864
15525.15	5.19387361365237
