Centroid Mass	S/N
2111.31	6.58071992037556
2125.04	3.35482060797343
2157.84	4.42817817311688
2173.89	13.9334447304635
2186.08	30.7892993852901
2206.62	5.82071581222635
2231.22	7.81977400526207
2265.26	3.49428425968973
2317.93	3.87064239940554
2355.34	9.98530072061395
2405.39	9.8836794562999
2487.95	7.02472535494247
2581.86	69.5281643834274
2593.24	10.1016233386917
2608.94	4.16290429306722
2665.46	3.93547792430072
2794.1	8.75367089027062
2906.14	8.30490660702084
2931.84	42.337493322052
3169.85	32.2431501140066
3184.04	6.74959395952493
3261.37	14.0197710604653
3283.25	42.0734600158139
3293.95	15.1154246172112
3304.67	7.92741223134966
3421.54	4.69290193067284
3536.56	42.2113884360914
3602.9	3.08011263277409
3635.46	11.474408034847
3668.16	9.72761862179721
3734.02	45.7587382047927
3840.84	3.09334550373403
3884.34	3.80285101376438
4000.95	18.2265021134124
4164.35	8.65068900338351
4194.52	45.7564139111941
4245.45	3.36382634721297
4335.94	9.67244498309372
4359.94	55.0812960532814
4469.72	3.24517678790835
4518.54	3.43183748853664
4534.87	12.0743667002856
4762.08	20.0033647445913
4778.2	75.0656689431386
4849.46	3.33078125185893
4874.2	12.3826798400341
4957.99	16.6038745937637
5133.75	17.1907178651413
5168.6	72.1315360057195
5188.76	5.5455692735971
5309.18	17.230888138622
5341.21	5.06324996722801
5363.75	27.0082295664044
5454.41	24.1383246660089
5561.84	3.59136432751347
5602.31	17.2720688271291
5665.4	8.84220194886003
5825.4	13.712230444612
5866.82	82.2721463275572
5887.58	9.09484873326143
5909.1	5.68769994005656
5952.26	5.72107935198051
6247.71	20.0183120682204
6292.83	11.4241327212457
6342.58	61.2627772412665
6363.43	8.4069106270412
6387.3	4.49259207797926
6408.23	5.47217594842936
6526.18	18.8147014440558
6568.51	85.4067398513726
6588.97	33.1340492319213
6610.98	7.00783756608215
6632.27	3.8189709412265
6703.99	3.97171509433858
6770.71	12.2143268686644
6857.86	3.59822566118541
6924.57	9.5788512690838
7031.5	7.85697648664185
7073.09	99.5575566924137
7094.33	13.5384827591483
7117.96	4.20040901721926
7136.89	0.58001699327697
7266.95	4.09000682429104
7314.83	8.25389814312799
7332.42	36.2258141829471
7426.35	3.00882014270094
7469.09	54.97736030344
7489.3	5.73645490450525
7602.15	9.53189096958559
7731.44	10.5791282546226
7941.6	4.47658615038137
8001.69	21.595861982485
8043.55	93.1775314504254
8233.29	3.47315276758597
8388.39	47.3582181333209
8408.95	7.15251775705346
8432.11	4.1245221725357
8452.73	3.24515315101215
8489.73	15.0919192673655
8514.73	3.58121335612059
8670.72	10.4719993093156
8719.54	37.7661636246084
8872.99	7.06526222194418
8937.4	8.84741527637773
9014.47	3.57886142053483
9067.82	14.7627224539992
9179.46	3.47691324871242
9482.05	3.08031548899912
9523.07	32.1094855876473
9555.04	128.014614910192
9578.82	4.64578222874872
9747.05	10.4443992933843
9914.9	26.9910360355213
10057.9	3.91102838806323
10264.38	44.2107155654292
10287.14	4.96881869970237
10361.27	12.9592775153769
10616.1	47.5902065067755
10679.81	9.3075178995423
10906.26	46.1773377747545
11121.28	3.10016820334528
11203.33	21.8592516955203
11329.45	5.85771807217989
11651.41	6.17480131288848
11901.21	3.13353632620331
12492.37	38.927884045808
12511.21	5.50955373207656
12584.6	48.9204014992987
13387.73	3.01887147497611
13545.26	5.86066555400948
14628.58	6.68255251068189
14659.17	21.9972391793198
16055.11	12.335717138707
