MZgrid Int
2001.40	683
2001.82	688
2002.24	495
2002.67	490
2003.09	531
2003.51	444
2003.94	464
2004.36	339
2004.78	356
2005.21	374
2005.63	381
2006.05	269
2006.48	343
2006.90	357
2007.33	412
2007.75	439
2008.17	489
2008.60	466
2009.02	390
2009.45	313
2009.87	417
2010.30	504
2010.72	376
2011.14	388
2011.57	441
2011.99	439
2012.42	388
2012.84	371
2013.27	360
2013.69	361
2014.12	356
2014.54	314
2014.96	350
2015.39	418
2015.81	428
2016.24	393
2016.66	386
2017.09	390
2017.51	432
2017.94	448
2018.36	418
2018.79	434
2019.21	420
2019.64	360
2020.06	358
2020.49	404
2020.92	406
2021.34	368
2021.77	332
2022.19	352
2022.62	420
2023.04	399
2023.47	358
2023.89	419
2024.32	445
2024.75	424
2025.17	430
2025.60	551
2026.02	552
2026.45	551
2026.88	579
2027.30	482
2027.73	435
2028.15	371
2028.58	315
2029.01	361
2029.43	467
2029.86	459
2030.28	356
2030.71	387
2031.14	426
2031.56	432
2031.99	347
2032.42	400
2032.84	461
2033.27	458
2033.70	457
2034.12	470
2034.55	324
2034.98	384
2035.40	461
2035.83	443
2036.26	434
2036.69	467
2037.11	425
2037.54	408
2037.97	529
2038.39	589
2038.82	417
2039.25	372
2039.68	372
2040.10	365
2040.53	460
2040.96	575
2041.39	590
2041.81	572
2042.24	514
2042.67	363
2043.10	344
2043.52	321
2043.95	371
2044.38	441
2044.81	445
2045.23	381
2045.66	377
2046.09	391
2046.52	379
2046.95	424
2047.38	455
2047.80	399
2048.23	348
2048.66	453
2049.09	489
2049.52	393
2049.94	392
2050.37	386
2050.80	361
2051.23	353
2051.66	411
2052.09	414
2052.52	396
2052.94	378
2053.37	385
2053.80	389
2054.23	447
2054.66	424
2055.09	474
2055.52	402
2055.95	437
2056.38	403
2056.81	311
2057.23	265
2057.66	329
2058.09	324
2058.52	353
2058.95	368
2059.38	348
2059.81	359
2060.24	480
2060.67	448
2061.10	392
2061.53	370
2061.96	371
2062.39	431
2062.82	345
2063.25	407
2063.68	347
2064.11	418
2064.54	479
2064.97	409
2065.40	441
2065.83	477
2066.26	391
2066.69	411
2067.12	401
2067.55	365
2067.98	336
2068.41	323
2068.84	279
2069.27	356
2069.70	381
2070.13	371
2070.56	355
2070.99	382
2071.42	370
2071.85	297
2072.28	305
2072.71	424
2073.15	444
2073.58	445
2074.01	388
2074.44	312
2074.87	320
2075.30	316
2075.73	319
2076.16	336
2076.59	379
2077.02	372
2077.46	327
2077.89	301
2078.32	281
2078.75	270
2079.18	331
2079.61	324
2080.04	284
2080.48	296
2080.91	329
2081.34	358
2081.77	451
2082.20	429
2082.64	335
2083.07	334
2083.50	396
2083.93	437
2084.36	482
2084.79	463
2085.23	396
2085.66	353
2086.09	352
2086.52	359
2086.96	353
2087.39	286
2087.82	385
2088.25	409
2088.69	477
2089.12	508
2089.55	319
2089.98	357
2090.42	326
2090.85	444
2091.28	355
2091.71	332
2092.15	327
2092.58	301
2093.01	347
2093.45	303
2093.88	379
2094.31	405
2094.74	417
2095.18	538
2095.61	517
2096.04	551
2096.48	484
2096.91	351
2097.34	319
2097.78	368
2098.21	382
2098.64	381
2099.08	357
2099.51	369
2099.94	369
2100.38	445
2100.81	402
2101.25	338
2101.68	335
2102.11	329
2102.55	308
2102.98	316
2103.42	371
2103.85	433
2104.28	404
2104.72	300
2105.15	308
2105.59	447
2106.02	483
2106.45	407
2106.89	339
2107.32	321
2107.76	320
2108.19	400
2108.63	513
2109.06	541
2109.50	485
2109.93	443
2110.36	447
2110.80	573
2111.23	828
2111.67	1050
2112.10	1274
2112.54	1242
2112.97	967
2113.41	780
2113.84	600
2114.28	442
2114.71	420
2115.15	518
2115.58	502
2116.02	431
2116.46	372
2116.89	330
2117.33	470
2117.76	494
2118.20	430
2118.63	468
2119.07	591
2119.50	516
2119.94	317
2120.38	373
2120.81	412
2121.25	411
2121.68	330
2122.12	375
2122.55	444
2122.99	353
2123.43	384
2123.86	410
2124.30	357
2124.73	340
2125.17	321
2125.61	363
2126.04	470
2126.48	461
2126.92	433
2127.35	464
2127.79	475
2128.23	437
2128.66	420
2129.10	363
2129.54	371
2129.97	504
2130.41	598
2130.85	594
2131.28	669
2131.72	681
2132.16	593
2132.59	539
2133.03	533
2133.47	498
2133.90	389
2134.34	384
2134.78	402
2135.22	369
2135.65	322
2136.09	326
2136.53	368
2136.97	383
2137.40	436
2137.84	482
2138.28	401
2138.72	349
2139.15	329
2139.59	368
2140.03	427
2140.47	431
2140.90	402
2141.34	513
2141.78	493
2142.22	427
2142.66	387
2143.09	384
2143.53	351
2143.97	369
2144.41	372
2144.85	392
2145.29	452
2145.72	400
2146.16	378
2146.60	357
2147.04	418
2147.48	527
2147.92	595
2148.36	553
2148.79	435
2149.23	419
2149.67	336
2150.11	291
2150.55	300
2150.99	431
2151.43	463
2151.87	408
2152.30	282
2152.74	254
2153.18	339
2153.62	310
2154.06	386
2154.50	498
2154.94	520
2155.38	471
2155.82	339
2156.26	381
2156.70	477
2157.14	444
2157.58	364
2158.02	311
2158.46	297
2158.89	354
2159.33	400
2159.77	390
2160.21	429
2160.65	401
2161.09	340
2161.53	304
2161.97	329
2162.41	357
2162.85	307
2163.29	278
2163.73	378
2164.17	477
2164.61	422
2165.06	338
2165.50	399
2165.94	443
2166.38	407
2166.82	414
2167.26	462
2167.70	432
2168.14	391
2168.58	388
2169.02	434
2169.46	409
2169.90	387
2170.34	406
2170.78	460
2171.22	411
2171.67	333
2172.11	402
2172.55	380
2172.99	310
2173.43	328
2173.87	268
2174.31	320
2174.75	365
2175.19	398
2175.64	368
2176.08	394
2176.52	362
2176.96	370
2177.40	404
2177.84	285
2178.29	268
2178.73	319
2179.17	414
2179.61	295
2180.05	370
2180.49	354
2180.94	307
2181.38	347
2181.82	393
2182.26	348
2182.70	299
2183.15	416
2183.59	415
2184.03	404
2184.47	373
2184.92	339
2185.36	292
2185.80	272
2186.24	326
2186.69	406
2187.13	421
2187.57	389
2188.01	347
2188.46	346
2188.90	336
2189.34	295
2189.78	321
2190.23	337
2190.67	306
2191.11	306
2191.56	360
2192.00	352
2192.44	332
2192.89	403
2193.33	480
2193.77	440
2194.21	403
2194.66	392
2195.10	320
2195.54	319
2195.99	293
2196.43	261
2196.88	285
2197.32	294
2197.76	373
2198.21	412
2198.65	389
2199.09	386
2199.54	394
2199.98	358
2200.43	305
2200.87	402
2201.31	408
2201.76	293
2202.20	243
2202.65	325
2203.09	317
2203.53	321
