MZgrid Int
2001.40	911
2001.82	915
2002.24	887
2002.67	886
2003.09	877
2003.51	1022
2003.94	903
2004.36	819
2004.78	886
2005.21	968
2005.63	1135
2006.05	1101
2006.48	1079
2006.90	1015
2007.33	942
2007.75	1070
2008.17	1105
2008.60	1128
2009.02	1204
2009.45	1036
2009.87	1056
2010.30	1069
2010.72	955
2011.14	890
2011.57	900
2011.99	947
2012.42	1032
2012.84	1115
2013.27	1090
2013.69	1067
2014.12	1036
2014.54	942
2014.96	899
2015.39	946
2015.81	999
2016.24	904
2016.66	826
2017.09	889
2017.51	924
2017.94	987
2018.36	1046
2018.79	1080
2019.21	1051
2019.64	1115
2020.06	1179
2020.49	1107
2020.92	980
2021.34	964
2021.77	1086
2022.19	1073
2022.62	983
2023.04	936
2023.47	895
2023.89	926
2024.32	881
2024.75	993
2025.17	890
2025.60	913
2026.02	954
2026.45	900
2026.88	814
2027.30	751
2027.73	891
2028.15	918
2028.58	915
2029.01	1045
2029.43	897
2029.86	915
2030.28	1115
2030.71	984
2031.14	963
2031.56	975
2031.99	837
2032.42	913
2032.84	917
2033.27	936
2033.70	849
2034.12	820
2034.55	740
2034.98	797
2035.40	877
2035.83	918
2036.26	854
2036.69	878
2037.11	772
2037.54	790
2037.97	793
2038.39	751
2038.82	738
2039.25	799
2039.68	879
2040.10	985
2040.53	940
2040.96	861
2041.39	778
2041.81	807
2042.24	858
2042.67	869
2043.10	917
2043.52	935
2043.95	894
2044.38	883
2044.81	879
2045.23	921
2045.66	989
2046.09	989
2046.52	897
2046.95	853
2047.38	873
2047.80	912
2048.23	857
2048.66	883
2049.09	874
2049.52	946
2049.94	1055
2050.37	1071
2050.80	1128
2051.23	1100
2051.66	976
2052.09	869
2052.52	937
2052.94	924
2053.37	906
2053.80	899
2054.23	994
2054.66	1118
2055.09	1071
2055.52	1002
2055.95	1072
2056.38	1014
2056.81	962
2057.23	920
2057.66	876
2058.09	867
2058.52	964
2058.95	950
2059.38	974
2059.81	943
2060.24	923
2060.67	935
2061.10	996
2061.53	948
2061.96	912
2062.39	1038
2062.82	987
2063.25	835
2063.68	947
2064.11	967
2064.54	927
2064.97	805
2065.40	841
2065.83	1018
2066.26	1017
2066.69	942
2067.12	891
2067.55	787
2067.98	732
2068.41	691
2068.84	812
2069.27	828
2069.70	714
2070.13	643
2070.56	731
2070.99	866
2071.42	881
2071.85	784
2072.28	836
2072.71	954
2073.15	960
2073.58	1029
2074.01	1051
2074.44	988
2074.87	988
2075.30	976
2075.73	1012
2076.16	1055
2076.59	1015
2077.02	1062
2077.46	988
2077.89	874
2078.32	920
2078.75	942
2079.18	961
2079.61	878
2080.04	875
2080.48	876
2080.91	799
2081.34	920
2081.77	977
2082.20	1008
2082.64	911
2083.07	750
2083.50	766
2083.93	832
2084.36	908
2084.79	1008
2085.23	1066
2085.66	1122
2086.09	1268
2086.52	1193
2086.96	1102
2087.39	1143
2087.82	978
2088.25	971
2088.69	1051
2089.12	1014
2089.55	981
2089.98	945
2090.42	853
2090.85	1020
2091.28	1068
2091.71	1025
2092.15	990
2092.58	1002
2093.01	1053
2093.45	1130
2093.88	1223
2094.31	1131
2094.74	988
2095.18	912
2095.61	925
2096.04	935
2096.48	917
2096.91	845
2097.34	803
2097.78	872
2098.21	863
2098.64	840
2099.08	795
2099.51	827
2099.94	948
2100.38	1015
2100.81	1006
2101.25	978
2101.68	931
2102.11	890
2102.55	943
2102.98	1016
2103.42	1014
2103.85	972
2104.28	839
2104.72	744
2105.15	839
2105.59	1015
2106.02	1047
2106.45	968
2106.89	807
2107.32	857
2107.76	1041
2108.19	1054
2108.63	1167
2109.06	1337
2109.50	1553
2109.93	1701
2110.36	1826
2110.80	1727
2111.23	1542
2111.67	1284
2112.10	1143
2112.54	1009
2112.97	1029
2113.41	1014
2113.84	1037
2114.28	930
2114.71	932
2115.15	1120
2115.58	1114
2116.02	988
2116.46	1057
2116.89	1096
2117.33	1153
2117.76	1117
2118.20	1148
2118.63	1101
2119.07	1096
2119.50	937
2119.94	903
2120.38	911
2120.81	969
2121.25	1054
2121.68	1044
2122.12	1067
2122.55	962
2122.99	852
2123.43	875
2123.86	890
2124.30	835
2124.73	793
2125.17	810
2125.61	808
2126.04	988
2126.48	1139
2126.92	1182
2127.35	1032
2127.79	933
2128.23	1032
2128.66	1103
2129.10	1078
2129.54	1036
2129.97	1028
2130.41	997
2130.85	955
2131.28	915
2131.72	983
2132.16	1072
2132.59	1051
2133.03	1046
2133.47	1010
2133.90	966
2134.34	914
2134.78	921
2135.22	1022
2135.65	1055
2136.09	983
2136.53	904
2136.97	943
2137.40	1068
2137.84	1111
2138.28	1041
2138.72	898
2139.15	905
2139.59	1005
2140.03	979
2140.47	957
2140.90	948
2141.34	901
2141.78	927
2142.22	989
2142.66	1025
2143.09	1087
2143.53	1147
2143.97	1114
2144.41	1073
2144.85	978
2145.29	1004
2145.72	1025
2146.16	942
2146.60	883
2147.04	997
2147.48	1050
2147.92	1107
2148.36	1101
2148.79	1031
2149.23	1027
2149.67	1018
2150.11	1038
2150.55	1034
2150.99	1068
2151.43	1020
2151.87	1069
2152.30	1105
2152.74	1068
2153.18	1038
2153.62	1209
2154.06	1301
2154.50	1266
2154.94	1360
2155.38	1660
2155.82	1769
2156.26	1704
2156.70	1610
2157.14	1500
2157.58	1492
2158.02	1417
2158.46	1361
2158.89	1341
2159.33	1262
2159.77	1199
2160.21	1252
2160.65	1270
2161.09	1207
2161.53	1194
2161.97	1209
2162.41	1251
2162.85	1283
2163.29	1223
2163.73	1200
2164.17	1101
2164.61	1087
2165.06	1183
2165.50	1172
2165.94	1237
2166.38	1275
2166.82	1164
2167.26	1130
2167.70	1063
2168.14	945
2168.58	978
2169.02	1101
2169.46	1285
2169.90	1417
2170.34	1518
