Centroid Mass	S/N
2057.42	3.43484308848964
2099.07	10.3256937684488
2169.7	35.3469806370466
2181.44	4.40036920494591
2211.15	11.3338327720961
2368.61	8.21515356939041
2379.96	4.77273574643645
2415.58	10.8744316684541
2469.49	67.2198250692682
2480.62	7.81634121461247
2602.36	74.7900471140968
2612.84	7.9198980134762
2799.58	8.82695009002481
2875.59	3.63312068864006
2908.69	6.88561789928386
2953.63	3.87419723859702
3122.75	8.80151368755218
3151.49	30.8906751901735
3191.94	19.6684011977618
3283.23	4.67159366067109
3320.21	28.9135778409347
3365.52	5.37373128442287
3383.94	5.69074542036139
3555.94	27.8767292521773
3573.21	15.2644862714238
3625.82	51.8781649280142
3636.51	6.31846295254898
3666.39	4.86995434882398
3678.26	15.2567597674815
3691.85	3.8096959574193
3773.37	4.52100944585073
3813.6	3.36051293671003
3835.52	7.64918983462452
3878.99	3.50490394996288
4066	4.30570471709728
4169	9.4808430818968
4201.6	27.4456688832552
4344.97	58.7507629629748
4365.3	29.9333522420848
4432.15	14.6909585296061
4558.56	3.2894620259458
4631.96	3.26715927800563
4686.11	23.4846377690058
4748.95	5.74574555991363
4789.56	43.0793658238499
4926.19	8.22387996604584
4943.25	49.0342597429799
4964.93	5.30319869478005
5050.15	14.5927212831784
5077.39	25.8296014877827
5208.62	64.7304911750859
5229.53	7.13650835884044
5299.99	12.7515370290029
5311.55	4.92411614761502
5660.08	28.954293685562
5672.73	5.36982548498282
5723.49	15.4741172969266
5753.91	50.1939874615323
5810	5.15202622329895
6285.66	5.36471907911851
6305.67	102.702988387411
6319.03	11.6308074119701
6345.79	3.50355786937284
6543.76	3.58311703399364
6642.37	90.9212207695514
6662.94	14.027518756575
6685.07	7.04924926191367
6723.32	7.15871853835705
6830.22	12.576753930679
6916.2	5.02365598415426
7113.39	45.4061295512006
7148.11	23.7050104948087
7236.06	4.36785951627235
7252.76	80.1712836389421
7275.06	12.689309415323
7297.4	5.55717135442158
7330.16	6.69932107349859
7357.39	30.7312664411203
7384.66	6.96265218217612
7653.68	4.59251069623572
7780.11	8.50500081278668
8131.89	4.70694192675094
8339.71	32.520644898358
8361.06	9.04150672767999
8402.99	53.3725692128591
8425.29	5.77277955458586
8447.61	3.15774489901291
8730.91	22.8121826450884
8864.19	22.08773990808
8884.45	3.91241320502398
9262.94	6.40765150561879
9371.24	45.6359600359277
9392.07	4.80727890705875
9497.49	12.7748102354431
9577.85	99.7348530899034
9601.66	15.9340005553918
9621.83	4.59863238225476
9640.18	3.68062184333255
9836.75	6.10275332328126
9850.67	34.2212217705788
9910.16	6.73762525094275
9943.7	13.0614381243108
10099.12	71.9802718784311
10122.63	4.47277164948051
10153.71	35.0506854877925
10599.59	17.4094480391888
10620.78	6.67261843130567
11319.31	19.0905249602179
11441.08	8.81214170101717
11506.22	26.2687194219146
11617.9	3.97914849962081
12565.44	4.01617626157608
13682.57	3.67603503918828
