Centroid Mass	S/N
2072.51	7.11612071597826
2116.89	10.5892768796688
2124.62	3.30309942056982
2150.05	4.16674806306897
2192.62	25.9104252201119
2317.48	3.974936023368
2374.39	4.32584246391569
2400.36	5.93345056130144
2421.88	9.61439006371709
2472.16	3.09627533566253
2624.21	12.8922523562622
2680.89	65.8002592132793
2693.46	5.80297442482279
2787.69	10.5951496711175
2823.26	18.4076502136789
2957.15	5.61091246753401
3042.47	21.3172800032348
3092.59	17.5378845296378
3111.81	20.9675680022998
3167.22	22.9708805035362
3189.84	27.1160407307185
3226.83	7.3768342559018
3260.3	4.78091251639462
3354.2	4.58244033234719
3432.46	7.04253565677569
3509.97	3.70253149715484
3523.25	10.1475993322545
3604.02	16.8146945443276
3636.58	41.476542191423
3683.44	8.23874414305887
3691.94	4.79875364374326
3731.17	4.38122196647413
3797.01	5.9286663246604
3914.64	6.78938749483667
3939.21	78.0423229806208
4007.45	5.13005171474928
4060.2	9.29122880419326
4184.25	20.353963488131
4237.55	19.9957873877121
4369.19	3.42163778255786
4390.82	24.5661003801814
4438.57	17.2094970628804
4448.53	9.00958932294234
4490.34	4.45550075132963
4551.86	7.62407798784424
4641.1	53.1777969214353
4752.42	78.0150529946323
4792.41	22.7803687885195
5033.22	12.160492929348
5149.15	30.1998851246911
5200.2	4.97144985441107
5266.4	12.4990867622442
5366.49	64.7313589685316
5387.72	4.025433963684
5506.96	3.84865426421311
5526.38	32.6956213188893
5537.49	10.8264658851786
5596.02	23.9694513116711
5696.38	17.099399270608
5821.83	5.76476020925625
5883.28	3.98862418083335
6013.67	4.20792990554321
6090.7	80.5458201060835
6226.32	49.5263316248936
6247.71	4.57542667225623
6382.08	48.4732237614326
6456.93	17.6083509985288
6553.38	15.0376462057329
6783.01	4.74393469291498
6835.44	3.30106701962389
7047.97	34.4499346006432
7069.95	3.59794315087687
7110.87	3.9996330527411
7132.95	8.64124859368161
7162.18	4.05555020020137
7207.33	30.9105825169624
7233.53	3.52815778154358
7273.33	107.070534293068
7286.88	9.49178610594722
7326.82	3.28750781871385
7582.6	9.83276157680975
7699.43	4.77823209436379
7797.33	8.84101782523333
7831.21	15.6022666018013
7879.25	208.055827481401
7900.01	22.4017669862627
7924.12	6.02227684703436
7944.1	9.05568681993575
8015.07	3.76348132793127
8032.66	12.6317298610956
8104.87	3.69568363603829
8367.85	42.3166392524705
8390.1	5.70340293774234
8475.09	68.1064915135463
8496.62	6.25413474376392
8576.95	5.33769882015304
8732.64	11.5595546041764
8875.64	34.3932880149767
8895.02	19.9698001747377
8953.32	11.0401350165541
8979.88	10.953504213512
9102.57	7.39318756948438
9132.93	3.30197996214939
9281.88	77.5042208884542
9304.41	6.70891023998891
9347.76	3.29943175439524
9463.85	4.52786404872683
9503.92	151.352039689413
9525.81	13.0660597070937
9582.48	33.2959584751716
10064.47	17.9852374167796
10298.53	48.8994295819569
10401.3	6.95710650822707
10529.53	17.0513487043798
11011.05	4.82947559585875
11049.37	44.6380655879689
11073.97	15.1635374601447
11187.49	38.5227012036376
11390.28	7.93453281750699
12181.56	229.197603215329
13115.1	3.17742350827921
