MZgrid Int
2001.40	2966
2001.82	2694
2002.24	2566
2002.67	2644
2003.09	2864
2003.51	2938
2003.94	3214
2004.36	3263
2004.78	3086
2005.21	2955
2005.63	2940
2006.05	2983
2006.48	2887
2006.90	2871
2007.33	2953
2007.75	2965
2008.17	3096
2008.60	3364
2009.02	3444
2009.45	3294
2009.87	3397
2010.30	3430
2010.72	3362
2011.14	3256
2011.57	3255
2011.99	3334
2012.42	3350
2012.84	3305
2013.27	3254
2013.69	3338
2014.12	3424
2014.54	3414
2014.96	3364
2015.39	3147
2015.81	2973
2016.24	2982
2016.66	3113
2017.09	3247
2017.51	3609
2017.94	3906
2018.36	3824
2018.79	3779
2019.21	3850
2019.64	3833
2020.06	3649
2020.49	3494
2020.92	3443
2021.34	3252
2021.77	3246
2022.19	3367
2022.62	3405
2023.04	3281
2023.47	3155
2023.89	3175
2024.32	3343
2024.75	3432
2025.17	3532
2025.60	3605
2026.02	3724
2026.45	3590
2026.88	3496
2027.30	3405
2027.73	3149
2028.15	3153
2028.58	3133
2029.01	3105
2029.43	2960
2029.86	3090
2030.28	3141
2030.71	3158
2031.14	3379
2031.56	3471
2031.99	3343
2032.42	3232
2032.84	2991
2033.27	3161
2033.70	3345
2034.12	3364
2034.55	3564
2034.98	3634
2035.40	3488
2035.83	3342
2036.26	3158
2036.69	3182
2037.11	3253
2037.54	3185
2037.97	3277
2038.39	3262
2038.82	3109
2039.25	3165
2039.68	3105
2040.10	3132
2040.53	3304
2040.96	3321
2041.39	3223
2041.81	3199
2042.24	3236
2042.67	3257
2043.10	3156
2043.52	3058
2043.95	3103
2044.38	3131
2044.81	3024
2045.23	2943
2045.66	3048
2046.09	3154
2046.52	3109
2046.95	2974
2047.38	2823
2047.80	2912
2048.23	3041
2048.66	2950
2049.09	2770
2049.52	2618
2049.94	2674
2050.37	2917
2050.80	3024
2051.23	2962
2051.66	3003
2052.09	3099
2052.52	3255
2052.94	3398
2053.37	3242
2053.80	3170
2054.23	3251
2054.66	3343
2055.09	3346
2055.52	3220
2055.95	3336
2056.38	3430
2056.81	3618
2057.23	3569
2057.66	3446
2058.09	3438
2058.52	3334
2058.95	3109
2059.38	2968
2059.81	3345
2060.24	3817
2060.67	4858
2061.10	6090
2061.53	6475
2061.96	6711
2062.39	6388
2062.82	5599
2063.25	4814
2063.68	4560
2064.11	4648
2064.54	4416
2064.97	4165
2065.40	3922
2065.83	3827
2066.26	3838
2066.69	3749
2067.12	3674
2067.55	3607
2067.98	3442
2068.41	3226
2068.84	3226
2069.27	3335
2069.70	3359
2070.13	3362
2070.56	3360
2070.99	3460
2071.42	3610
2071.85	3794
2072.28	3982
2072.71	4122
2073.15	4088
2073.58	3830
2074.01	3608
2074.44	3435
2074.87	3268
2075.30	3199
2075.73	3244
2076.16	3315
2076.59	3210
2077.02	3072
2077.46	3016
2077.89	3106
2078.32	3169
2078.75	3202
2079.18	3241
2079.61	3211
2080.04	3104
2080.48	3091
2080.91	3145
2081.34	3145
2081.77	3073
2082.20	2911
2082.64	2921
2083.07	2881
2083.50	3082
2083.93	3463
2084.36	3504
2084.79	3334
2085.23	3118
2085.66	3074
2086.09	3135
2086.52	3097
2086.96	2881
2087.39	2925
2087.82	3059
2088.25	3186
2088.69	3031
2089.12	2973
2089.55	2942
2089.98	3024
2090.42	3025
2090.85	3059
2091.28	3127
2091.71	3118
2092.15	3117
2092.58	3133
2093.01	3038
2093.45	2891
2093.88	2963
2094.31	2940
2094.74	3015
2095.18	3040
2095.61	2985
2096.04	2967
2096.48	2953
2096.91	2824
2097.34	2676
2097.78	2746
2098.21	2787
2098.64	2852
2099.08	2922
2099.51	2955
2099.94	2990
2100.38	2973
2100.81	2812
2101.25	2841
2101.68	3011
2102.11	3310
2102.55	3271
2102.98	2991
2103.42	2960
2103.85	2966
2104.28	2948
2104.72	2995
2105.15	2902
2105.59	2712
2106.02	2699
2106.45	2723
2106.89	2722
2107.32	2705
2107.76	2620
2108.19	2641
2108.63	2774
2109.06	2725
2109.50	2664
2109.93	2671
2110.36	2744
2110.80	2855
2111.23	2929
2111.67	2770
2112.10	2929
2112.54	2942
2112.97	2889
2113.41	2821
2113.84	2888
2114.28	3061
2114.71	3270
2115.15	3769
2115.58	3729
2116.02	3844
2116.46	4066
2116.89	4100
2117.33	3878
2117.76	3447
2118.20	3368
2118.63	3378
2119.07	3175
2119.50	3189
2119.94	3129
2120.38	3031
2120.81	2961
2121.25	2784
2121.68	2707
2122.12	2738
2122.55	2834
2122.99	2895
2123.43	2864
2123.86	2802
2124.30	2805
2124.73	2973
2125.17	2982
2125.61	2949
2126.04	3116
2126.48	3164
2126.92	3088
2127.35	3061
2127.79	3103
2128.23	3122
2128.66	3102
2129.10	3080
2129.54	3102
2129.97	3123
2130.41	3075
2130.85	3179
2131.28	3336
2131.72	3363
2132.16	3540
2132.59	3536
2133.03	3505
2133.47	3527
2133.90	3468
2134.34	3396
2134.78	3183
2135.22	3067
2135.65	3133
2136.09	3056
2136.53	2887
2136.97	2917
2137.40	3111
2137.84	3205
2138.28	3081
2138.72	2893
2139.15	3061
2139.59	3192
2140.03	3174
2140.47	3196
2140.90	3232
2141.34	3527
2141.78	3539
2142.22	3724
2142.66	3489
2143.09	3291
2143.53	3116
2143.97	3127
2144.41	3369
2144.85	3159
2145.29	3036
2145.72	2837
2146.16	2780
2146.60	2731
2147.04	2975
2147.48	3258
2147.92	3165
2148.36	3027
2148.79	3202
2149.23	3621
2149.67	4492
2150.11	5437
2150.55	6043
2150.99	6124
2151.43	5796
2151.87	5290
2152.30	4731
2152.74	4236
