MZgrid Int
2001.40	3324
2001.82	3322
2002.24	3520
2002.67	3508
2003.09	3292
2003.51	3085
2003.94	3108
2004.36	3216
2004.78	3297
2005.21	3377
2005.63	3331
2006.05	3235
2006.48	3202
2006.90	3219
2007.33	3233
2007.75	3170
2008.17	3159
2008.60	3194
2009.02	3095
2009.45	3069
2009.87	3259
2010.30	3246
2010.72	3159
2011.14	3260
2011.57	3388
2011.99	3450
2012.42	3445
2012.84	3290
2013.27	3116
2013.69	2982
2014.12	3098
2014.54	3171
2014.96	3378
2015.39	3400
2015.81	3290
2016.24	3332
2016.66	3864
2017.09	3870
2017.51	3775
2017.94	3675
2018.36	3661
2018.79	3479
2019.21	3368
2019.64	3315
2020.06	3015
2020.49	2962
2020.92	3120
2021.34	3158
2021.77	3128
2022.19	3133
2022.62	3221
2023.04	3429
2023.47	3394
2023.89	3426
2024.32	3378
2024.75	3305
2025.17	3094
2025.60	3059
2026.02	3259
2026.45	3264
2026.88	3028
2027.30	2933
2027.73	2983
2028.15	3171
2028.58	3148
2029.01	3135
2029.43	3045
2029.86	2950
2030.28	3125
2030.71	3240
2031.14	3301
2031.56	3277
2031.99	3252
2032.42	3261
2032.84	3139
2033.27	2986
2033.70	3013
2034.12	2980
2034.55	2951
2034.98	2998
2035.40	2958
2035.83	2903
2036.26	3002
2036.69	3086
2037.11	3054
2037.54	2999
2037.97	2978
2038.39	3078
2038.82	3188
2039.25	3087
2039.68	3116
2040.10	3142
2040.53	2994
2040.96	3037
2041.39	3176
2041.81	3043
2042.24	2871
2042.67	2881
2043.10	3019
2043.52	3047
2043.95	3017
2044.38	3074
2044.81	3064
2045.23	3026
2045.66	3068
2046.09	2972
2046.52	2963
2046.95	2919
2047.38	2781
2047.80	2755
2048.23	2940
2048.66	2872
2049.09	2863
2049.52	2965
2049.94	2904
2050.37	2844
2050.80	2898
2051.23	2965
2051.66	2947
2052.09	3022
2052.52	2984
2052.94	2840
2053.37	2882
2053.80	2903
2054.23	2855
2054.66	2955
2055.09	3047
2055.52	3093
2055.95	3105
2056.38	2963
2056.81	2964
2057.23	2959
2057.66	2941
2058.09	2845
2058.52	2917
2058.95	2911
2059.38	2898
2059.81	2833
2060.24	2821
2060.67	2978
2061.10	3146
2061.53	3096
2061.96	2914
2062.39	2891
2062.82	3065
2063.25	3097
2063.68	3020
2064.11	2921
2064.54	2905
2064.97	2863
2065.40	2811
2065.83	2888
2066.26	2948
2066.69	2861
2067.12	2850
2067.55	2941
2067.98	2997
2068.41	2970
2068.84	2968
2069.27	2911
2069.70	2824
2070.13	2777
2070.56	2855
2070.99	2937
2071.42	2865
2071.85	2879
2072.28	2998
2072.71	2869
2073.15	2753
2073.58	2872
2074.01	2952
2074.44	2977
2074.87	2934
2075.30	3021
2075.73	3396
2076.16	3816
2076.59	3888
2077.02	4107
2077.46	3790
2077.89	3766
2078.32	3613
2078.75	3417
2079.18	3409
2079.61	3210
2080.04	3129
2080.48	3006
2080.91	2819
2081.34	2662
2081.77	2845
2082.20	2828
2082.64	2869
2083.07	2899
2083.50	2938
2083.93	2817
2084.36	2809
2084.79	2913
2085.23	2910
2085.66	2784
2086.09	2787
2086.52	2872
2086.96	3044
2087.39	3143
2087.82	3148
2088.25	3010
2088.69	2961
2089.12	2969
2089.55	2916
2089.98	2945
2090.42	2959
2090.85	2978
2091.28	3027
2091.71	3124
2092.15	3142
2092.58	3066
2093.01	3057
2093.45	3115
2093.88	3107
2094.31	3097
2094.74	3006
2095.18	2919
2095.61	2902
2096.04	2827
2096.48	2786
2096.91	2718
2097.34	2649
2097.78	2782
2098.21	2917
2098.64	3074
2099.08	3233
2099.51	3165
2099.94	2892
2100.38	2732
2100.81	2816
2101.25	2844
2101.68	2739
2102.11	2788
2102.55	2868
2102.98	2847
2103.42	2838
2103.85	2989
2104.28	2992
2104.72	2956
2105.15	3014
2105.59	3030
2106.02	2910
2106.45	2805
2106.89	2782
2107.32	2966
2107.76	2756
2108.19	2582
2108.63	2660
2109.06	2770
2109.50	2914
2109.93	2978
2110.36	2878
2110.80	2863
2111.23	2898
2111.67	3083
2112.10	3074
2112.54	2933
2112.97	2913
2113.41	2934
2113.84	2902
2114.28	2757
2114.71	2866
2115.15	3004
2115.58	2913
2116.02	2847
2116.46	2847
2116.89	3027
2117.33	3084
2117.76	2971
2118.20	2909
2118.63	2815
2119.07	2746
2119.50	2721
2119.94	2664
2120.38	2806
2120.81	2902
2121.25	2797
2121.68	2747
2122.12	2795
2122.55	2920
2122.99	2963
2123.43	2909
2123.86	2847
2124.30	2878
2124.73	3018
2125.17	2981
2125.61	2917
2126.04	2986
2126.48	3004
2126.92	2872
