Centroid Mass	S/N
2061.96	4.83844119392453
2076.8	9.23406067204001
2126.38	5.71745552068373
2425.16	6.40389480571776
2459.73	100.492506544587
2470.84	2.90149057497834
2622.85	93.1294081904574
2633.85	8.25433583316195
2749.5	12.5662708282472
2810.48	3.3129753191359
2908.24	8.98693884315513
3096.83	26.9258654311296
3180.46	6.95674295358643
3193.1	68.1488974776922
3203.65	11.598366776728
3223.75	13.5307617421724
3504	11.7124293685567
3640.63	54.3209166373981
3713.05	57.0766316563541
3773.57	5.67431972629216
4095.47	9.34911572272346
4113.4	23.5312576996696
4126.58	109.171583070448
4216.4	13.5743405325662
4449.86	7.54443948077965
4531.18	5.30476317890822
4773.76	25.2382503797104
4837.83	22.6025527240484
4906.91	7.16538861049242
4925.24	99.6351346715598
4946.88	10.1127010466417
4963.31	6.63980204315734
5077.09	3.81821929783568
5206.31	4.10907202178493
5250.19	150.668027092125
5271.86	15.2201573218881
5288.83	8.31037260167265
5313.3	4.92804556305864
5477.22	9.72935246318152
5661.2	28.1506433161078
5729.56	18.8199380515859
5821.83	23.6474083496363
6173.32	18.7304237084599
6196.82	77.1145539380522
6217.43	4.22094740102566
6388.73	112.946317732249
6411.89	10.7788579074085
6428.36	5.25246601769842
6798.29	16.6395880613912
6916.66	12.0869028747759
7011	61.5544682139332
7033.7	4.11949240438057
7269.15	10.2370699835467
7283.5	57.0409692623306
7306.64	4.26592416418853
7427.74	88.5419249015952
7450.31	8.68371240242222
7803.65	3.80566436150762
7925.48	5.04610486483698
8193.12	10.4660156769148
8224.45	68.6111363536804
8253.29	187.091677023012
8276.24	11.8234589410604
8313.69	3.24632064440735
8434.29	19.6155778170299
8900.7	16.2685268015877
9547.08	74.478618723002
9569.93	6.97457704718874
9674.49	43.1728059349436
9697.5	4.43826202154513
10150.18	18.9928406333724
10207.73	5.38629268381906
10287.25	6.26386216734634
10508.49	8.62796906669178
10955.12	16.5606351389754
11321.35	28.9253309417302
11458.12	15.8121885775495
12342.81	42.2084296666256
13592.43	5.25674523199292
13791.75	3.16014773505372
13836.85	4.22642148198796
