Centroid Mass	S/N
2092.31	5.31298677490981
2099.13	8.09359754840884
2193.27	31.0446360239334
2202.45	4.43220151203122
2371.39	3.35098663451369
2455.2	5.13118894573079
2542.82	73.8869646254514
2564.49	19.0615668081928
2587.21	8.30556457175663
2693.09	10.2661088356838
2763.71	10.5345970593949
2772.55	3.45969231688779
2830.29	4.10010989744107
3034.8	3.27069627680675
3142.09	56.1824191056814
3152.55	27.9054360788701
3163.56	6.64621050684838
3234.25	23.101286303958
3245.93	4.47159078734049
3299.29	8.85866057018909
3314.31	25.3486947082245
3383.41	11.8772612310926
3411.68	3.30416074800031
3572.64	29.0246795718978
3579.34	7.57541242351524
3769.34	7.52573535595878
4054.67	12.2014486468512
4186.44	3.98215362496563
4237.92	3.80596595948011
4362.77	4.34714663110782
4392.4	84.0683615245237
4408.5	18.7599079832865
4572.35	7.8048955177685
4882.28	11.0950193479241
4925.43	3.1492017440396
5224.67	6.63843751567485
5389.94	14.0432202383494
5405.72	4.16809533953221
5530.69	46.1082792204484
5547.36	13.1347283255021
5565.46	8.91826848016029
5820.49	4.60582624046955
5893.39	3.94848395405678
5937.2	5.74615913988964
6286.16	119.654278594889
6308.39	54.8477938707552
6328.44	14.7772960312402
6350.75	6.97148891068373
6373.1	4.53815850329314
6469.65	38.0205945186379
6490.7	6.17460697003896
6600.28	18.7088144816171
6630.67	55.9075479416479
6700.83	3.32680099479119
6782.13	3.78960527540535
6824.51	5.68935189722263
7146.97	72.5636921445881
7160.4	12.9273366225164
7187.31	4.66671214842633
7538.44	5.15115667543988
8107.83	8.74423356255211
8363.98	3.01027007341952
8474.61	5.79794858992978
8723.37	8.38882277212457
9143.03	8.26790883986562
13098.53	3.64405218487232
18928.77	7.98011057570729
