MZgrid Int
2001.40	1506
2001.82	1533
2002.24	1653
2002.67	1395
2003.09	1368
2003.51	1504
2003.94	1454
2004.36	1450
2004.78	1644
2005.21	1841
2005.63	1741
2006.05	1784
2006.48	1727
2006.90	1553
2007.33	1533
2007.75	1651
2008.17	1675
2008.60	1574
2009.02	1449
2009.45	1326
2009.87	1443
2010.30	1458
2010.72	1477
2011.14	1312
2011.57	1248
2011.99	1415
2012.42	1498
2012.84	1589
2013.27	1684
2013.69	1674
2014.12	1508
2014.54	1449
2014.96	1454
2015.39	1436
2015.81	1491
2016.24	1652
2016.66	1605
2017.09	1414
2017.51	1318
2017.94	1410
2018.36	1510
2018.79	1425
2019.21	1358
2019.64	1405
2020.06	1460
2020.49	1492
2020.92	1418
2021.34	1302
2021.77	1288
2022.19	1316
2022.62	1377
2023.04	1385
2023.47	1376
2023.89	1437
2024.32	1333
2024.75	1261
2025.17	1253
2025.60	1236
2026.02	1218
2026.45	1214
2026.88	1323
2027.30	1268
2027.73	1219
2028.15	1305
2028.58	1386
2029.01	1452
2029.43	1367
2029.86	1359
2030.28	1436
2030.71	1406
2031.14	1424
2031.56	1424
2031.99	1406
2032.42	1510
2032.84	1618
2033.27	1622
2033.70	1586
2034.12	1617
2034.55	1365
2034.98	1406
2035.40	1513
2035.83	1413
2036.26	1350
2036.69	1373
2037.11	1457
2037.54	1502
2037.97	1484
2038.39	1477
2038.82	1481
2039.25	1646
2039.68	1698
2040.10	1614
2040.53	1618
2040.96	1594
2041.39	1633
2041.81	1466
2042.24	1361
2042.67	1365
2043.10	1413
2043.52	1365
2043.95	1415
2044.38	1492
2044.81	1453
2045.23	1435
2045.66	1347
2046.09	1336
2046.52	1467
2046.95	1571
2047.38	1465
2047.80	1454
2048.23	1575
2048.66	1589
2049.09	1582
2049.52	1602
2049.94	1560
2050.37	1455
2050.80	1318
2051.23	1335
2051.66	1403
2052.09	1415
2052.52	1458
2052.94	1500
2053.37	1429
2053.80	1362
2054.23	1326
2054.66	1283
2055.09	1355
2055.52	1473
2055.95	1617
2056.38	1573
2056.81	1642
2057.23	1939
2057.66	2372
2058.09	2620
2058.52	2902
2058.95	3156
2059.38	2916
2059.81	2523
2060.24	2233
2060.67	1948
2061.10	1661
2061.53	1563
2061.96	1560
2062.39	1492
2062.82	1507
2063.25	1538
2063.68	1641
2064.11	1582
2064.54	1418
2064.97	1463
2065.40	1408
2065.83	1414
2066.26	1408
2066.69	1381
2067.12	1366
2067.55	1409
2067.98	1354
2068.41	1433
2068.84	1420
2069.27	1285
2069.70	1348
2070.13	1616
2070.56	1602
2070.99	1574
2071.42	1656
2071.85	1601
2072.28	1503
2072.71	1426
2073.15	1312
2073.58	1263
2074.01	1356
2074.44	1480
2074.87	1469
2075.30	1397
2075.73	1363
2076.16	1298
2076.59	1439
2077.02	1542
2077.46	1393
2077.89	1389
2078.32	1466
2078.75	1481
2079.18	1447
2079.61	1444
2080.04	1555
2080.48	1751
2080.91	1982
2081.34	2026
2081.77	1972
2082.20	1851
2082.64	1627
2083.07	1410
2083.50	1413
2083.93	1414
2084.36	1394
2084.79	1509
2085.23	1533
2085.66	1469
2086.09	1316
2086.52	1230
2086.96	1476
2087.39	1542
2087.82	1504
2088.25	1412
2088.69	1477
2089.12	1489
2089.55	1470
2089.98	1462
2090.42	1372
2090.85	1452
2091.28	1457
2091.71	1589
2092.15	1587
2092.58	1634
2093.01	1654
2093.45	1587
2093.88	1522
2094.31	1428
2094.74	1471
2095.18	1501
2095.61	1494
2096.04	1560
2096.48	1473
2096.91	1540
2097.34	1778
2097.78	2046
2098.21	2124
2098.64	2348
2099.08	2691
2099.51	2844
2099.94	2450
2100.38	2152
2100.81	2030
2101.25	1842
2101.68	1948
2102.11	2073
2102.55	1965
2102.98	1858
2103.42	1833
2103.85	1781
2104.28	1670
2104.72	1689
2105.15	1720
2105.59	1772
2106.02	1884
2106.45	1969
2106.89	2018
2107.32	1960
2107.76	1824
2108.19	1625
2108.63	1605
2109.06	1713
2109.50	1710
2109.93	1641
2110.36	1634
2110.80	1563
2111.23	1490
2111.67	1483
2112.10	1542
2112.54	1640
2112.97	1559
2113.41	1592
2113.84	1732
2114.28	1767
2114.71	1741
2115.15	1573
2115.58	1555
2116.02	1585
2116.46	1472
2116.89	1510
2117.33	1738
2117.76	1779
2118.20	1692
2118.63	1626
2119.07	1501
2119.50	1465
2119.94	1357
2120.38	1384
2120.81	1574
2121.25	1629
2121.68	1766
2122.12	1670
2122.55	1557
2122.99	1357
2123.43	1384
2123.86	1512
2124.30	1578
2124.73	1832
2125.17	1729
2125.61	1558
2126.04	1434
2126.48	1402
2126.92	1401
2127.35	1412
2127.79	1394
2128.23	1487
2128.66	1454
2129.10	1375
2129.54	1377
2129.97	1443
2130.41	1530
2130.85	1504
2131.28	1473
2131.72	1559
2132.16	1517
2132.59	1403
2133.03	1412
2133.47	1449
2133.90	1508
2134.34	1597
2134.78	1586
2135.22	1552
2135.65	1702
2136.09	1761
2136.53	1574
2136.97	1517
2137.40	1584
2137.84	1593
2138.28	1609
2138.72	1467
2139.15	1415
2139.59	1517
2140.03	1518
2140.47	1467
2140.90	1487
2141.34	1457
2141.78	1368
2142.22	1294
2142.66	1279
2143.09	1177
2143.53	1116
2143.97	1250
2144.41	1293
2144.85	1333
2145.29	1431
2145.72	1303
2146.16	1333
2146.60	1395
2147.04	1453
2147.48	1563
2147.92	1446
2148.36	1418
2148.79	1405
2149.23	1365
2149.67	1359
2150.11	1393
2150.55	1533
2150.99	1673
2151.43	1670
2151.87	1551
2152.30	1603
2152.74	1833
2153.18	1700
2153.62	1475
2154.06	1521
2154.50	1520
2154.94	1483
2155.38	1517
2155.82	1430
2156.26	1375
2156.70	1429
2157.14	1679
2157.58	1797
2158.02	1653
2158.46	1524
2158.89	1507
2159.33	1484
2159.77	1410
2160.21	1336
2160.65	1410
2161.09	1660
2161.53	1781
2161.97	1744
2162.41	1659
2162.85	1616
2163.29	1560
2163.73	1591
2164.17	1681
2164.61	1671
2165.06	1606
2165.50	1454
2165.94	1463
2166.38	1590
2166.82	1721
2167.26	1756
2167.70	1800
2168.14	2042
2168.58	2584
2169.02	3380
2169.46	4364
2169.90	5038
2170.34	5183
2170.78	4798
2171.22	4199
2171.67	3577
2172.11	3184
2172.55	2801
2172.99	2519
2173.43	2252
2173.87	2185
2174.31	2200
