Centroid Mass	S/N
2081.25	10.869382855047
2161.52	9.38761959497011
2202.01	29.2397926271765
2213.39	4.13650955087451
2349.61	4.61757895211674
2387.72	8.80329152052906
2434.87	4.41184070722989
2508.09	9.31798389334316
2574.83	3.25349581060029
2595.68	80.8044593166988
2606.14	8.87731066352364
2705.6	3.22853879763
2747.96	6.45677398827473
2875.51	19.7265758526559
2985.04	4.43669970431986
3124.71	76.7868410805778
3134.62	24.9193014284253
3200.76	19.9478832144154
3244.7	57.6628866773566
3253.74	5.0707560072516
3324.88	9.7607153979898
3562.96	5.14904024885294
3584.15	48.588772647305
3598.13	6.51840229410473
3612.69	6.01150147448
3655.99	26.6741670416609
3695.01	3.23841076296287
3765.67	67.9982967007786
3985.19	9.47255391435152
3996.39	3.1794668108608
4049.65	34.5108413948662
4062.13	4.52165883658721
4123.61	24.7796614936741
4207.93	7.99260370919211
4277.21	6.53806387405132
4314.52	12.9254253718238
4376.04	3.17911030898924
4410.06	56.3627025257754
4431.15	6.67402098353341
4454.79	3.52927631451862
4478.49	16.4304492070375
4704.24	74.8184878453741
4738.88	3.31972398678289
4802.7	124.353061636866
4988.17	27.625918304434
4998.07	6.37976309646552
5150.34	4.40294608647952
5195.33	123.564192933882
5216.21	14.1711335170638
5254.03	14.1431652765695
5354.67	22.0691401086401
5412.89	3.31834426468806
5485.26	4.4044875921959
5571.34	11.0466795158233
5780.98	11.9870381315399
5909.49	11.0079073357428
6250.25	120.397724267945
6270.95	13.902812676083
6293.15	3.17495992452801
6461.72	11.6476712335094
6491.04	127.523676764665
6510.62	13.6138993466914
6533.25	5.02406601815736
6560.46	5.37314987611391
6631.77	5.31256912514726
6659.19	3.27987482542393
6958.26	3.46906404659808
7077.22	5.01566405023838
7097.67	3.41553446349242
7168.69	66.0631563666467
7201.95	21.9634480090435
7226.56	24.3088045866803
7249.61	4.81480619010357
7296.62	6.67148529136717
7311	47.1897176342042
7327.78	7.0171899950261
7399.95	11.6405430231778
7423.28	4.24987114504974
7531.55	125.950192828062
7551.02	17.4751277584787
7573.78	5.22952772870544
7594.94	3.25132896588425
7738.13	3.14080010166815
7817.25	15.6592474035148
7968.36	18.0491787578192
7987.56	6.12650984607761
8099.04	83.323169277491
8120.08	10.5681380425017
8246.91	27.4242622957319
8268.14	6.14389067605554
8390.13	0.161776005380161
8415.84	8.60290979799278
8555.33	15.1036725157535
8575.23	3.15638518132839
8628.98	25.6053783215195
8652.44	4.33200927135776
8957.71	39.7989079545059
8979.85	3.91251763275452
9386.61	9.09760731217397
9406.55	93.4299933522458
9429.23	9.98250694341296
9451.95	3.45673922227638
9472.87	3.86355689747691
9603.46	183.263427956558
9624.55	19.2019593496975
9646.58	4.84133689791023
9665.88	4.28017967113797
9974.48	38.0591674039395
9992.23	7.52504757263678
10191.41	3.92050886475373
10505.4	23.447117442572
10705.77	21.6378860459935
11073.8	3.15172638773701
11088.58	30.567410164917
11558.49	6.79133097162297
11817.46	4.53587445821301
12382.58	4.83427905436273
12523.58	4.04677798066327
13910.38	4.41143320582437
15478.77	9.80844626964228
