MZgrid Int
2001.40	143
2001.82	116
2002.24	86
2002.67	71
2003.09	103
2003.51	122
2003.94	119
2004.36	122
2004.78	92
2005.21	89
2005.63	122
2006.05	106
2006.48	97
2006.90	102
2007.33	117
2007.75	143
2008.17	137
2008.60	107
2009.02	90
2009.45	101
2009.87	140
2010.30	121
2010.72	109
2011.14	125
2011.57	102
2011.99	108
2012.42	73
2012.84	49
2013.27	62
2013.69	51
2014.12	83
2014.54	116
2014.96	116
2015.39	55
2015.81	94
2016.24	101
2016.66	86
2017.09	112
2017.51	129
2017.94	90
2018.36	107
2018.79	146
2019.21	141
2019.64	116
2020.06	104
2020.49	107
2020.92	93
2021.34	107
2021.77	119
2022.19	107
2022.62	123
2023.04	110
2023.47	93
2023.89	69
2024.32	75
2024.75	91
2025.17	86
2025.60	107
2026.02	114
2026.45	111
2026.88	138
2027.30	158
2027.73	189
2028.15	187
2028.58	162
2029.01	202
2029.43	283
2029.86	295
2030.28	312
2030.71	419
2031.14	458
2031.56	416
2031.99	344
2032.42	277
2032.84	265
2033.27	282
2033.70	212
2034.12	144
2034.55	170
2034.98	195
2035.40	160
2035.83	118
2036.26	97
2036.69	83
2037.11	54
2037.54	75
2037.97	88
2038.39	88
2038.82	97
2039.25	79
2039.68	146
2040.10	106
2040.53	89
2040.96	78
2041.39	135
2041.81	103
2042.24	139
2042.67	93
2043.10	154
2043.52	142
2043.95	89
2044.38	133
2044.81	137
2045.23	141
2045.66	86
2046.09	83
2046.52	123
2046.95	164
2047.38	118
2047.80	140
2048.23	154
2048.66	115
2049.09	63
2049.52	55
2049.94	80
2050.37	71
2050.80	97
2051.23	96
2051.66	84
2052.09	146
2052.52	157
2052.94	168
2053.37	149
2053.80	135
2054.23	120
2054.66	87
2055.09	135
2055.52	209
2055.95	180
2056.38	129
2056.81	127
2057.23	111
2057.66	119
2058.09	142
2058.52	132
2058.95	142
2059.38	123
2059.81	93
2060.24	82
2060.67	105
2061.10	125
2061.53	137
2061.96	86
2062.39	54
2062.82	108
2063.25	98
2063.68	110
2064.11	96
2064.54	101
2064.97	144
2065.40	180
2065.83	180
2066.26	167
2066.69	225
2067.12	241
2067.55	245
2067.98	316
2068.41	358
2068.84	338
2069.27	483
2069.70	721
2070.13	876
2070.56	1344
2070.99	2473
2071.42	4851
2071.85	7393
2072.28	8670
2072.71	9551
2073.15	9052
2073.58	8021
2074.01	6848
2074.44	4868
2074.87	3261
2075.30	2339
2075.73	1812
2076.16	1197
2076.59	702
2077.02	466
2077.46	342
2077.89	279
2078.32	237
2078.75	204
2079.18	173
2079.61	196
2080.04	237
2080.48	241
2080.91	194
2081.34	185
2081.77	225
2082.20	248
2082.64	262
2083.07	235
2083.50	236
2083.93	276
2084.36	277
2084.79	268
2085.23	304
2085.66	398
2086.09	531
2086.52	670
2086.96	973
2087.39	1186
2087.82	1048
2088.25	853
2088.69	651
2089.12	525
2089.55	482
2089.98	411
2090.42	293
2090.85	258
2091.28	275
2091.71	365
2092.15	419
2092.58	408
2093.01	488
2093.45	564
2093.88	735
2094.31	774
2094.74	897
2095.18	960
2095.61	839
2096.04	565
2096.48	332
2096.91	312
2097.34	367
2097.78	359
2098.21	315
2098.64	245
2099.08	187
2099.51	232
2099.94	226
2100.38	294
2100.81	224
2101.25	242
2101.68	377
2102.11	363
2102.55	260
2102.98	176
2103.42	131
2103.85	97
2104.28	108
2104.72	93
2105.15	98
2105.59	78
2106.02	172
2106.45	214
2106.89	118
2107.32	144
2107.76	128
2108.19	156
2108.63	204
2109.06	202
2109.50	233
2109.93	286
2110.36	318
2110.80	347
2111.23	318
2111.67	239
2112.10	189
2112.54	200
2112.97	170
2113.41	139
2113.84	174
2114.28	168
2114.71	132
2115.15	132
2115.58	130
2116.02	150
2116.46	224
2116.89	246
2117.33	248
2117.76	197
2118.20	143
2118.63	161
2119.07	144
2119.50	148
2119.94	163
2120.38	131
2120.81	130
2121.25	117
2121.68	131
2122.12	131
2122.55	98
2122.99	96
2123.43	91
2123.86	79
2124.30	80
2124.73	63
2125.17	119
2125.61	141
2126.04	152
2126.48	202
2126.92	191
2127.35	124
2127.79	106
2128.23	89
2128.66	121
2129.10	123
2129.54	94
2129.97	82
2130.41	85
2130.85	139
2131.28	153
2131.72	146
2132.16	163
2132.59	119
2133.03	144
2133.47	189
2133.90	175
2134.34	204
2134.78	152
2135.22	168
2135.65	177
2136.09	95
2136.53	96
2136.97	124
2137.40	90
2137.84	112
2138.28	140
2138.72	124
2139.15	108
2139.59	123
2140.03	140
2140.47	145
2140.90	138
2141.34	93
2141.78	66
2142.22	84
2142.66	117
2143.09	114
2143.53	112
2143.97	122
2144.41	116
2144.85	114
2145.29	109
2145.72	100
2146.16	101
2146.60	100
2147.04	98
2147.48	109
2147.92	98
2148.36	95
2148.79	107
2149.23	98
2149.67	104
2150.11	115
2150.55	71
2150.99	53
2151.43	71
2151.87	78
2152.30	66
2152.74	88
2153.18	90
2153.62	79
2154.06	108
2154.50	116
2154.94	114
2155.38	140
2155.82	138
2156.26	107
2156.70	104
2157.14	136
2157.58	124
2158.02	143
2158.46	101
2158.89	86
2159.33	126
2159.77	107
2160.21	135
2160.65	156
2161.09	126
2161.53	103
2161.97	80
2162.41	76
2162.85	72
2163.29	104
2163.73	123
2164.17	135
2164.61	93
2165.06	105
2165.50	86
2165.94	75
2166.38	99
2166.82	181
2167.26	200
2167.70	164
2168.14	143
2168.58	165
2169.02	194
2169.46	171
2169.90	164
2170.34	161
2170.78	152
2171.22	177
2171.67	246
2172.11	228
2172.55	193
2172.99	156
2173.43	189
2173.87	220
2174.31	319
2174.75	537
2175.19	927
2175.64	1630
2176.08	2194
2176.52	2355
2176.96	2401
2177.40	2212
2177.84	1596
2178.29	1016
2178.73	663
2179.17	443
2179.61	357
2180.05	309
2180.49	263
2180.94	193
2181.38	185
2181.82	164
2182.26	197
2182.70	189
2183.15	184
2183.59	206
2184.03	229
2184.47	253
2184.92	223
2185.36	186
2185.80	147
2186.24	180
2186.69	278
2187.13	264
2187.57	315
2188.01	348
2188.46	219
2188.90	227
2189.34	236
2189.78	181
2190.23	147
2190.67	170
2191.11	164
2191.56	157
2192.00	116
2192.44	201
2192.89	153
2193.33	151
2193.77	141
2194.21	144
2194.66	118
2195.10	191
2195.54	228
2195.99	209
2196.43	162
2196.88	115
2197.32	159
2197.76	209
2198.21	200
2198.65	143
2199.09	128
2199.54	144
2199.98	166
2200.43	133
2200.87	161
2201.31	179
2201.76	144
2202.20	146
2202.65	156
2203.09	137
2203.53	137
2203.98	123
2204.42	111
2204.87	115
2205.31	134
2205.76	137
2206.20	101
2206.64	100
2207.09	102
2207.53	106
2207.98	122
2208.42	102
2208.87	113
2209.31	135
2209.76	128
2210.20	169
2210.65	127
2211.09	73
2211.54	78
2211.98	140
2212.43	108
2212.87	107
2213.32	117
2213.76	120
2214.21	87
2214.65	124
2215.10	184
2215.54	228
2215.99	156
2216.44	156
2216.88	148
2217.33	139
2217.77	185
2218.22	159
2218.66	124
2219.11	78
2219.56	107
2220.00	113
2220.45	93
2220.89	107
2221.34	130
2221.79	171
2222.23	217
2222.68	164
2223.12	93
2223.57	102
2224.02	85
2224.46	65
2224.91	68
2225.36	86
2225.80	94
2226.25	67
2226.69	91
2227.14	179
2227.59	174
2228.03	149
2228.48	172
2228.93	136
2229.38	153
2229.82	175
2230.27	173
2230.72	161
2231.16	124
2231.61	110
2232.06	162
2232.50	215
2232.95	305
2233.40	497
2233.85	678
2234.29	814
2234.74	984
2235.19	886
2235.64	643
2236.08	473
2236.53	281
2236.98	133
2237.43	136
2237.87	173
2238.32	164
2238.77	215
2239.22	209
2239.66	177
2240.11	190
2240.56	228
2241.01	235
2241.46	249
2241.90	218
2242.35	219
2242.80	184
2243.25	164
2243.70	154
2244.15	221
2244.59	188
2245.04	172
2245.49	195
2245.94	211
2246.39	212
2246.84	211
2247.28	280
2247.73	285
2248.18	206
2248.63	287
2249.08	207
2249.53	126
2249.98	157
2250.43	201
2250.88	168
2251.32	100
2251.77	65
2252.22	55
2252.67	55
2253.12	94
2253.57	107
2254.02	91
2254.47	179
2254.92	207
2255.37	211
2255.82	147
2256.27	157
2256.72	137
2257.17	163
2257.62	148
2258.06	135
2258.51	131
2258.96	130
2259.41	117
2259.86	162
2260.31	143
2260.76	122
2261.21	144
2261.66	144
2262.11	141
2262.56	130
2263.01	116
2263.46	102
2263.92	108
2264.37	101
2264.82	95
2265.27	101
2265.72	107
2266.17	169
2266.62	239
2267.07	213
2267.52	206
2267.97	252
2268.42	316
2268.87	401
2269.32	348
2269.77	241
2270.22	190
2270.67	160
2271.13	167
2271.58	142
2272.03	138
2272.48	182
2272.93	170
2273.38	148
2273.83	126
2274.28	120
2274.74	134
2275.19	105
2275.64	95
2276.09	177
2276.54	111
2276.99	139
2277.44	146
2277.90	119
2278.35	93
2278.80	135
2279.25	82
2279.70	98
2280.16	141
2280.61	133
2281.06	149
2281.51	260
2281.96	269
2282.42	241
2282.87	232
2283.32	139
2283.77	159
2284.22	144
2284.68	117
2285.13	100
2285.58	66
2286.03	75
2286.49	88
2286.94	109
2287.39	137
2287.84	126
2288.30	116
2288.75	93
2289.20	77
2289.66	98
2290.11	91
2290.56	103
2291.01	80
2291.47	83
2291.92	96
2292.37	121
2292.83	119
2293.28	97
2293.73	118
2294.19	111
2294.64	109
2295.09	106
2295.55	82
2296.00	85
2296.45	74
2296.91	71
2297.36	99
2297.81	100
2298.27	104
2298.72	155
2299.18	179
2299.63	165
2300.08	188
2300.54	147
2300.99	125
2301.44	134
2301.90	127
2302.35	127
2302.81	122
2303.26	108
2303.72	118
2304.17	139
2304.62	162
2305.08	131
2305.53	66
2305.99	98
2306.44	145
2306.90	149
2307.35	119
2307.81	103
2308.26	124
2308.72	117
2309.17	115
2309.62	55
2310.08	49
2310.53	106
2310.99	85
2311.44	99
2311.90	106
2312.35	166
2312.81	150
2313.26	214
2313.72	252
2314.18	230
2314.63	203
2315.09	236
2315.54	264
2316.00	378
2316.45	466
2316.91	416
2317.36	297
2317.82	301
2318.27	295
2318.73	272
2319.19	270
2319.64	264
2320.10	291
2320.55	455
2321.01	586
2321.47	850
2321.92	1355
2322.38	1967
2322.83	2273
2323.29	2234
2323.75	1878
2324.20	1437
2324.66	1120
2325.12	838
2325.57	562
2326.03	387
2326.48	309
2326.94	322
2327.40	320
2327.85	285
2328.31	271
2328.77	319
2329.22	257
2329.68	219
2330.14	194
2330.59	182
2331.05	249
2331.51	258
2331.97	261
2332.42	270
2332.88	293
2333.34	327
2333.79	378
2334.25	363
2334.71	339
2335.17	320
2335.62	292
2336.08	276
2336.54	213
2337.00	177
2337.45	149
2337.91	191
2338.37	262
2338.83	147
2339.28	182
2339.74	130
2340.20	198
2340.66	201
2341.12	179
2341.57	119
2342.03	179
2342.49	181
2342.95	182
2343.41	178
2343.86	131
2344.32	155
2344.78	148
2345.24	167
2345.70	192
2346.16	145
2346.61	152
2347.07	205
2347.53	142
2347.99	148
2348.45	158
2348.91	165
2349.37	138
2349.82	143
2350.28	150
2350.74	188
2351.20	167
2351.66	148
2352.12	191
2352.58	158
2353.04	179
2353.50	209
2353.96	174
2354.41	194
2354.87	149
2355.33	102
2355.79	117
2356.25	158
2356.71	153
2357.17	129
2357.63	121
2358.09	125
2358.55	126
2359.01	96
2359.47	86
2359.93	131
2360.39	158
2360.85	212
2361.31	227
2361.77	253
2362.23	204
2362.69	190
2363.15	221
2363.61	211
2364.07	170
2364.53	168
2364.99	179
2365.45	120
2365.91	133
2366.37	186
2366.83	267
2367.29	183
2367.75	165
2368.21	105
2368.67	97
2369.13	164
2369.59	183
2370.05	191
2370.52	136
2370.98	163
2371.44	123
2371.90	102
2372.36	116
2372.82	123
2373.28	123
2373.74	171
2374.20	190
2374.66	170
2375.13	272
2375.59	295
2376.05	355
2376.51	550
2376.97	898
2377.43	1051
2377.89	806
