MZgrid Int
2001.40	1285
2001.82	1253
2002.24	1182
2002.67	1277
2003.09	1340
2003.51	1382
2003.94	1370
2004.36	1372
2004.78	1322
2005.21	1244
2005.63	1222
2006.05	1300
2006.48	1363
2006.90	1316
2007.33	1108
2007.75	1153
2008.17	1294
2008.60	1277
2009.02	1289
2009.45	1259
2009.87	1171
2010.30	1139
2010.72	1188
2011.14	1212
2011.57	1233
2011.99	1264
2012.42	1292
2012.84	1315
2013.27	1241
2013.69	1313
2014.12	1439
2014.54	1453
2014.96	1349
2015.39	1260
2015.81	1334
2016.24	1379
2016.66	1307
2017.09	1213
2017.51	1154
2017.94	1132
2018.36	1195
2018.79	1437
2019.21	1446
2019.64	1380
2020.06	1333
2020.49	1347
2020.92	1380
2021.34	1292
2021.77	1189
2022.19	1230
2022.62	1304
2023.04	1273
2023.47	1264
2023.89	1327
2024.32	1373
2024.75	1265
2025.17	1274
2025.60	1284
2026.02	1189
2026.45	1197
2026.88	1265
2027.30	1332
2027.73	1335
2028.15	1487
2028.58	1443
2029.01	1428
2029.43	1402
2029.86	1336
2030.28	1269
2030.71	1239
2031.14	1362
2031.56	1417
2031.99	1437
2032.42	1605
2032.84	1649
2033.27	1634
2033.70	1668
2034.12	1650
2034.55	1712
2034.98	1914
2035.40	1880
2035.83	1615
2036.26	1519
2036.69	1569
2037.11	1629
2037.54	1585
2037.97	1556
2038.39	1754
2038.82	1991
2039.25	1946
2039.68	1793
2040.10	1737
2040.53	1681
2040.96	1523
2041.39	1379
2041.81	1453
2042.24	1490
2042.67	1395
2043.10	1462
2043.52	1485
2043.95	1386
2044.38	1350
2044.81	1344
2045.23	1431
2045.66	1395
2046.09	1488
2046.52	1434
2046.95	1444
2047.38	1363
2047.80	1388
2048.23	1531
2048.66	1439
2049.09	1500
2049.52	1436
2049.94	1487
2050.37	1352
2050.80	1354
2051.23	1576
2051.66	1440
2052.09	1469
2052.52	1558
2052.94	1503
2053.37	1453
2053.80	1473
2054.23	1465
2054.66	1347
2055.09	1325
2055.52	1406
2055.95	1461
2056.38	1299
2056.81	1331
2057.23	1384
2057.66	1386
2058.09	1390
2058.52	1362
2058.95	1328
2059.38	1245
2059.81	1250
2060.24	1260
2060.67	1291
2061.10	1339
2061.53	1271
2061.96	1200
2062.39	1214
2062.82	1258
2063.25	1294
2063.68	1394
2064.11	1483
2064.54	1389
2064.97	1326
2065.40	1440
2065.83	1466
2066.26	1411
2066.69	1407
2067.12	1376
2067.55	1387
2067.98	1428
2068.41	1386
2068.84	1415
2069.27	1510
2069.70	1549
2070.13	1416
2070.56	1241
2070.99	1218
2071.42	1244
2071.85	1169
2072.28	1222
2072.71	1204
2073.15	1249
2073.58	1271
2074.01	1252
2074.44	1135
2074.87	1240
2075.30	1294
2075.73	1397
2076.16	1577
2076.59	1514
2077.02	1375
2077.46	1349
2077.89	1329
2078.32	1280
2078.75	1321
2079.18	1294
2079.61	1236
2080.04	1372
2080.48	1343
2080.91	1366
2081.34	1205
2081.77	1329
2082.20	1277
2082.64	1323
2083.07	1317
2083.50	1313
2083.93	1267
2084.36	1284
2084.79	1355
2085.23	1267
2085.66	1360
2086.09	1409
2086.52	1319
2086.96	1289
2087.39	1292
2087.82	1276
2088.25	1314
2088.69	1368
2089.12	1288
2089.55	1273
2089.98	1320
2090.42	1382
2090.85	1429
2091.28	1420
2091.71	1413
2092.15	1410
2092.58	1342
2093.01	1232
2093.45	1134
2093.88	1178
2094.31	1240
2094.74	1295
2095.18	1434
2095.61	1330
2096.04	1243
2096.48	1320
2096.91	1344
2097.34	1352
2097.78	1397
2098.21	1454
2098.64	1368
2099.08	1310
2099.51	1328
2099.94	1226
2100.38	1212
2100.81	1262
2101.25	1164
2101.68	1069
2102.11	1081
2102.55	1197
2102.98	1279
2103.42	1241
2103.85	1270
2104.28	1217
2104.72	1165
2105.15	1310
2105.59	1360
2106.02	1352
2106.45	1263
2106.89	1275
2107.32	1300
2107.76	1266
2108.19	1245
2108.63	1158
2109.06	1226
2109.50	1294
2109.93	1225
2110.36	1180
2110.80	1260
2111.23	1329
2111.67	1292
2112.10	1296
2112.54	1284
2112.97	1230
2113.41	1194
2113.84	1119
2114.28	1054
2114.71	1106
2115.15	1213
2115.58	1155
2116.02	1145
2116.46	1135
2116.89	1242
2117.33	1273
2117.76	1234
2118.20	1164
2118.63	1116
2119.07	1175
2119.50	1211
2119.94	1203
2120.38	1219
2120.81	1186
2121.25	1142
2121.68	1189
2122.12	1238
2122.55	1261
2122.99	1245
2123.43	1178
2123.86	1142
2124.30	1144
2124.73	1183
2125.17	1178
2125.61	1136
2126.04	1125
2126.48	1197
2126.92	1189
2127.35	1183
2127.79	1086
2128.23	1096
2128.66	1157
2129.10	1071
2129.54	1073
2129.97	1033
2130.41	1027
2130.85	1174
2131.28	1276
2131.72	1186
2132.16	1245
2132.59	1235
2133.03	1105
2133.47	1098
2133.90	1240
2134.34	1222
2134.78	1260
2135.22	1262
2135.65	1281
2136.09	1205
2136.53	1133
2136.97	1189
2137.40	1241
2137.84	1232
2138.28	1354
2138.72	1347
2139.15	1304
2139.59	1271
2140.03	1121
2140.47	1159
2140.90	1250
2141.34	1163
2141.78	1009
2142.22	1089
2142.66	1229
2143.09	1137
2143.53	1034
2143.97	1127
2144.41	1146
2144.85	1111
2145.29	1156
2145.72	1142
2146.16	1143
2146.60	1198
2147.04	1304
2147.48	1372
2147.92	1319
2148.36	1279
2148.79	1285
2149.23	1284
2149.67	1197
2150.11	1101
2150.55	1085
2150.99	983
2151.43	993
2151.87	1074
2152.30	1075
2152.74	1056
2153.18	1017
2153.62	1014
2154.06	1116
2154.50	1154
2154.94	1040
2155.38	950
2155.82	941
2156.26	1058
2156.70	1253
2157.14	1248
2157.58	1189
2158.02	1163
2158.46	1178
2158.89	1220
2159.33	1255
2159.77	1122
2160.21	1105
2160.65	1191
2161.09	1110
2161.53	998
2161.97	1144
2162.41	1242
2162.85	1455
2163.29	1673
2163.73	1860
2164.17	1836
2164.61	1884
2165.06	2023
2165.50	1893
2165.94	1534
2166.38	1444
2166.82	1281
2167.26	1190
2167.70	1158
2168.14	1203
2168.58	1384
2169.02	1406
2169.46	1385
2169.90	1301
2170.34	1262
2170.78	1264
2171.22	1224
2171.67	1244
2172.11	1230
2172.55	1199
2172.99	1208
2173.43	1220
2173.87	1224
2174.31	1207
2174.75	1274
2175.19	1202
2175.64	1147
2176.08	1207
2176.52	1228
2176.96	1204
2177.40	1175
2177.84	1182
2178.29	1192
2178.73	1231
2179.17	1269
2179.61	1224
2180.05	1246
2180.49	1342
2180.94	1303
2181.38	1199
2181.82	1207
2182.26	1234
2182.70	1244
2183.15	1239
2183.59	1339
2184.03	1628
2184.47	1894
2184.92	2053
2185.36	2114
2185.80	2056
2186.24	1923
2186.69	1751
2187.13	1603
2187.57	1534
2188.01	1333
2188.46	1215
2188.90	1332
2189.34	1360
2189.78	1241
2190.23	1155
2190.67	1185
2191.11	1275
2191.56	1367
2192.00	1409
2192.44	1192
2192.89	1259
2193.33	1339
2193.77	1271
2194.21	1240
2194.66	1134
2195.10	1062
2195.54	1129
2195.99	1077
2196.43	1068
2196.88	1338
2197.32	1474
2197.76	1380
2198.21	1317
2198.65	1271
2199.09	1121
2199.54	1091
2199.98	1153
2200.43	1140
2200.87	1141
2201.31	1245
2201.76	1280
2202.20	1190
2202.65	1090
2203.09	1048
2203.53	995
2203.98	974
2204.42	910
2204.87	1059
2205.31	1238
2205.76	1224
2206.20	1164
2206.64	1055
2207.09	928
2207.53	1044
2207.98	1256
2208.42	1346
2208.87	1273
2209.31	1122
2209.76	1070
2210.20	1031
2210.65	1033
2211.09	1107
2211.54	1129
2211.98	1138
2212.43	1166
2212.87	1216
2213.32	1269
2213.76	1221
2214.21	1185
2214.65	1125
2215.10	1115
2215.54	1106
2215.99	1109
2216.44	1152
2216.88	1153
2217.33	1043
