MZgrid Int
2001.40	2446
2001.82	2373
2002.24	2243
2002.67	2331
2003.09	2445
2003.51	2247
2003.94	2138
2004.36	2080
2004.78	2082
2005.21	2183
2005.63	2274
2006.05	2316
2006.48	2490
2006.90	2529
2007.33	2354
2007.75	2350
2008.17	2469
2008.60	2555
2009.02	2523
2009.45	2416
2009.87	2402
2010.30	2454
2010.72	2419
2011.14	2235
2011.57	2242
2011.99	2355
2012.42	2420
2012.84	2499
2013.27	2588
2013.69	2536
2014.12	2339
2014.54	2243
2014.96	2270
2015.39	2224
2015.81	2217
2016.24	2293
2016.66	2316
2017.09	2336
2017.51	2445
2017.94	2503
2018.36	2412
2018.79	2338
2019.21	2438
2019.64	2520
2020.06	2458
2020.49	2477
2020.92	2277
2021.34	2196
2021.77	2231
2022.19	2268
2022.62	2211
2023.04	2263
2023.47	2219
2023.89	2257
2024.32	2163
2024.75	2201
2025.17	2041
2025.60	1932
2026.02	2060
2026.45	2025
2026.88	1987
2027.30	2069
2027.73	2067
2028.15	2033
2028.58	2094
2029.01	2005
2029.43	2056
2029.86	2116
2030.28	2000
2030.71	1986
2031.14	2032
2031.56	2263
2031.99	2326
2032.42	2225
2032.84	2105
2033.27	2118
2033.70	2174
2034.12	2127
2034.55	2017
2034.98	2051
2035.40	2193
2035.83	2237
2036.26	2125
2036.69	2092
2037.11	2197
2037.54	2155
2037.97	2052
2038.39	2041
2038.82	2016
2039.25	1992
2039.68	1956
2040.10	1924
2040.53	1853
2040.96	1842
2041.39	1940
2041.81	2012
2042.24	2088
2042.67	2146
2043.10	2143
2043.52	2067
2043.95	2137
2044.38	2237
2044.81	2119
2045.23	1886
2045.66	1939
2046.09	2129
2046.52	2042
2046.95	1976
2047.38	2043
2047.80	2013
2048.23	2083
2048.66	2140
2049.09	2102
2049.52	1917
2049.94	1837
2050.37	1936
2050.80	2098
2051.23	2021
2051.66	2041
2052.09	1993
2052.52	2083
2052.94	2038
2053.37	2055
2053.80	1927
2054.23	1957
2054.66	1981
2055.09	1961
2055.52	2025
2055.95	1972
2056.38	2039
2056.81	2068
2057.23	2079
2057.66	2063
2058.09	1879
2058.52	1905
2058.95	1911
2059.38	2081
2059.81	2096
2060.24	2004
2060.67	2024
2061.10	2067
2061.53	2094
2061.96	2126
2062.39	2186
2062.82	2229
2063.25	2317
2063.68	2316
2064.11	2235
2064.54	2227
2064.97	2236
2065.40	2299
2065.83	2357
2066.26	2327
2066.69	2295
2067.12	2370
2067.55	2555
2067.98	2666
2068.41	2598
2068.84	2411
2069.27	2402
2069.70	2413
2070.13	2387
2070.56	2396
2070.99	2470
2071.42	2446
2071.85	2364
2072.28	2369
2072.71	2331
2073.15	2301
2073.58	2221
2074.01	2236
2074.44	2176
2074.87	2091
2075.30	1943
2075.73	1999
2076.16	2199
2076.59	2309
2077.02	2199
2077.46	2187
2077.89	2141
2078.32	2175
2078.75	2244
2079.18	2157
2079.61	2125
2080.04	2149
2080.48	2136
2080.91	2090
2081.34	2033
2081.77	2360
2082.20	2554
2082.64	2342
2083.07	2232
2083.50	2378
2083.93	2537
2084.36	2568
2084.79	2560
2085.23	2407
2085.66	2162
2086.09	2100
2086.52	2149
2086.96	2181
2087.39	2327
2087.82	2375
2088.25	2392
2088.69	2451
2089.12	2275
2089.55	2152
2089.98	2030
2090.42	1864
2090.85	1870
2091.28	1892
2091.71	1998
2092.15	2111
2092.58	2055
2093.01	1977
2093.45	1979
2093.88	2043
2094.31	2113
2094.74	2150
2095.18	2166
2095.61	2185
2096.04	2203
2096.48	2169
2096.91	2160
2097.34	2259
2097.78	2202
2098.21	2176
2098.64	2227
2099.08	2056
2099.51	2022
2099.94	2116
2100.38	2138
2100.81	2180
2101.25	2242
2101.68	2216
2102.11	2094
2102.55	2021
2102.98	2008
2103.42	2150
2103.85	2144
2104.28	2179
2104.72	2167
2105.15	2103
2105.59	2057
2106.02	2166
2106.45	2131
2106.89	2227
2107.32	2237
2107.76	2124
2108.19	1941
2108.63	2052
2109.06	2250
2109.50	2435
2109.93	2551
2110.36	2552
2110.80	2308
2111.23	2148
2111.67	2125
2112.10	2019
2112.54	2109
2112.97	2199
2113.41	2226
2113.84	2119
2114.28	2081
2114.71	2222
