Centroid Mass	S/N
2072.69	81.2071956232314
2087.15	6.01586462646384
2094.83	11.0531835106787
2176.7	20.397158472003
2234.52	5.29416056796966
2323.1	14.3532683390399
2377.36	3.721993073775
2394.21	3.64272004071154
2418.46	17.1189781342456
2544.83	93.3300958364883
2556.61	9.49719022383585
2623.06	12.1498192469344
2631.67	26.5343678748166
2804.79	10.362103029742
2837.98	28.3225252683454
3091.41	8.35042203391784
3134.61	59.2756560601874
3142.98	24.4144876411947
3291.15	3.78258353264654
3355.16	39.9714169720751
3545.89	4.22122513955008
3569.27	60.7501323186537
3593.84	32.0271213513062
3608.4	10.0747241523552
3660.16	5.31639184564667
3758.49	3.57324619686451
3775.1	6.79652885421773
3950.86	32.8229788792204
4209.59	52.4134340036058
4279.52	9.95131713337094
4359.28	38.1718796356755
4382.73	3.82746566747791
4639.16	13.5688272266892
4651.89	57.4920573641626
4674.2	13.567398635572
4689.53	3.730175210209
4774.95	11.1288632685433
4796.92	3.8889189029182
4842.29	61.2548525180109
4863.75	14.4143129732178
4880.7	4.92388442985465
4938.27	6.1088361331636
5033.87	9.9793092416734
5051.78	3.04342746923175
5095.01	81.8095609090502
5116.36	9.31013555314243
5252.18	21.5763958752607
5268.43	51.478240925572
5289.46	6.05298463013239
5409.68	4.31879318246884
5446.83	23.4268913174339
5468.91	3.65492598150391
5754.34	16.5909183247232
5809.74	6.63122066466427
6217.5	3.83291881548213
6257.34	7.59502227746405
6272.13	186.887362921793
6289.16	85.0325228041318
6311.4	16.2015543094552
6334.43	8.86157936132257
6420.97	15.9747017963488
6670.4	4.10348214017429
6713.96	149.738934804707
6734.65	19.4535102496087
6753.83	0.90159500859275
6772.27	3.35360733698149
7022.13	3.52182887015374
7095.93	11.5767432360162
7140.87	137.632164812244
7161.41	9.35906886196597
7190.7	46.441284945879
7219.26	21.4397278653111
7242.3	3.58466296798495
7321.25	4.39147925661236
7902.51	133.047394888803
7923.3	16.071755557843
7945.78	0.803736627988509
8378.97	3.36764035896826
8419.23	121.987970838972
8444.98	44.4582872650644
8459.59	3.64597973249757
9278.21	125.793016456417
9298.94	13.7021447543181
9589.73	6.15033255490889
9876.65	44.586815247345
9898.97	4.68886580002637
10048.4	18.4459998563754
10067.16	86.3431538158942
10088.76	7.3285191640553
10815.39	12.5470874376704
11506.15	6.34662483912262
11540.29	3.09025046016701
12665.14	45.8048634441524
12838.46	56.0341860157297
