Centroid Mass	S/N
2059.71	5.01631167702163
2084.32	5.3489801467628
2129.67	5.07109550422469
2145.19	17.8851217109827
2168.56	3.25192358814405
2189.45	3.06106774960095
2214.82	4.32087261100544
2389.23	4.07620839523507
2406.12	8.89903614680465
2546.69	25.4720612481989
2636.39	3.39191284072813
2768.72	5.34044875108802
2779.53	8.14556959841082
2948.19	5.35224604775724
3129.14	17.7356358384947
3139.58	4.7454324010906
3167.87	4.72232181725694
3214.23	14.1810991523704
3272.13	5.8984307033187
3279.61	3.54383436929077
3353.74	3.66297479368864
3362.39	11.3849700464964
3587.84	27.7813889824772
3652.95	6.20390947310391
3716.38	3.01651178746318
3839.1	6.37964569007269
3915.21	9.37105960973954
4019.24	5.6571988376635
4110.87	3.64321062232515
4170.92	11.620676458996
4294.78	27.300792894131
4310.7	4.77447529614687
4425.43	10.7732015940449
4502.75	5.31229315618493
4710.54	16.2793961530707
4752.92	30.5951353079784
5032.37	8.68120142368224
5046.95	20.8855582209195
5064.21	4.53196723484039
5096.82	72.8596039087347
5113.5	5.5184478569526
5253.32	4.34054347576208
5379.26	11.635369474318
5540.02	27.1679635441275
5563.68	9.38781460545941
5574.83	4.2734947487206
5779.58	6.3737835790388
6029.32	16.9800215882743
6166.44	18.4464800052406
6260.68	24.9877504733969
6280.66	4.51539747663124
6306.59	3.22766971881044
6383.23	3.48019352899875
6430.34	22.4823237362054
6448.33	4.43555011285936
6544.71	13.3717992126272
6565.13	6.90229978727738
6610.63	4.77673521662488
7176.82	47.7102945699089
7198.21	11.0964253664303
7218.84	4.46911783202262
7305.64	10.8388548203976
7827.48	11.427837618928
8048.16	3.07265747082651
8342.65	14.7838522134626
8495.33	5.12050157836199
8601.65	3.24599663708417
8851.44	11.8024293702334
9006.95	4.83800051556691
9418.9	25.8392355016233
9443.43	5.32784840961063
9503.5	26.1913781912355
9525.4	3.52456331745123
10061.26	39.9356839729019
10092.25	8.91418688701906
10125.17	5.86160548352726
10766.66	4.54986196874218
12055.66	6.87166741144037
12331.63	26.2328352223766
12354.5	5.68188836622602
