Centroid Mass	S/N
2052.78	5.53652094357586
2136.38	24.6393897603038
2185.34	3.0356859893057
2252.52	3.10968158231396
2363.57	4.36309512458698
2389.48	10.4196235689861
2424.23	3.27643705676136
2509.43	12.1045776945138
2587.55	8.11311883647188
2692.94	3.04869991853843
2757.68	4.66037503564931
2781.73	3.17171378131815
2838.07	7.64634031476525
2966.68	4.08057385421499
3024.35	5.51019788984942
3059.33	7.57323067201807
3082.06	18.5424262626806
3140.85	10.3403522450626
3153.93	35.7653841428956
3201.77	15.1222609601985
3217.1	4.78608987212777
3301.22	3.2349990637616
3354.49	4.85211096104455
3381.02	3.23929984480722
3431.65	5.5553086894727
3557.92	3.65696626304632
3569.06	6.3363084069707
3587.47	31.832529882661
3598.1	5.01133066976215
3610.42	4.01712931563902
3678.56	28.7922820144037
3744.49	13.1864032102074
3766.22	54.2872947286479
3776.53	8.15990804433736
4040.74	11.2136509628165
4107.44	3.66072929311125
4178.31	3.85133571182412
4277.21	51.9242048024596
4299.82	5.7544510176725
4377.27	8.25274911350243
4452.3	6.54983984099114
4538.66	11.0506158072784
4591	19.4956141745036
4711.94	25.1102544430524
4733.11	127.772695125807
4744.03	15.9702560233918
4841.61	5.52972601578426
4950.69	4.0595397725431
5148.36	31.4367970150052
5180.56	13.3037607172482
5354.7	17.9332049403742
5489.45	14.3796843557877
5517.85	71.2435571125185
5529.65	10.8006412600774
5558.85	12.9203740831412
5620.28	4.48649825846548
5641.3	12.3747097962331
5677.83	16.2978693252064
6144.44	6.39995369758659
6167.16	50.6851859404846
6189.18	6.17843719403677
6209.04	3.78375856458318
6309.53	7.66689610564206
6391.41	13.1100355724499
6406.35	42.9078938905921
6435.54	11.1561419418585
6586.29	7.87196039356717
6763.35	5.78125362682989
6789.5	6.38020571955966
6860.5	5.84759961926832
7100.13	3.94255909003729
7175.12	46.969658229845
7197.29	5.69598605809787
7219.51	3.85393884948068
7358.31	9.43276944025146
7487.93	38.9888931505637
7509.77	3.84009655742925
7532.47	73.9001233695651
7554.38	10.724593822697
7574.7	0.997532448640095
7600.75	3.43305481389255
8081.51	15.8280404930821
8140.43	7.89609966026604
8753.75	6.08481905504089
8903.08	8.73006201410225
9076.83	5.1175317023969
9180.45	19.7588830112927
9423.03	32.2203656099037
9446.65	12.6271436252299
9463.93	184.192413823161
9485.77	27.8411099724102
9508.55	12.8191334975229
9527.71	7.90573645996514
9552.37	4.92328873488357
9682.6	3.34202118184232
10292.87	19.065522068516
10708.86	9.71846202294859
11033.66	76.8131811207106
11058.25	13.7468313198863
11075.96	3.86595720862947
11115.38	15.7268871919931
