Centroid Mass	S/N
2080.4	8.96502618673289
2159.79	9.19199811133478
2202.01	33.079452823303
2349.61	3.32743218474041
2387.27	7.9769807981707
2458.39	11.1447051408374
2595.68	100.81010912373
2746.98	7.58976233103811
2874.51	17.3553812930336
2984.02	5.2661618012024
3123.67	68.6363184096334
3134.62	7.85861772749103
3200.23	14.6195800469826
3206.04	4.40681032957368
3244.7	59.8105745164466
3329.72	10.126666825627
3501.42	4.49656786988526
3583.59	57.3532273052928
3654.3	21.0602717156008
3690.48	89.1045468392979
3862.46	4.50461757681804
3984.01	16.2109754472482
4048.46	4.99552118312761
4123.01	39.3902487019888
4130.8	6.14144208326458
4206.11	6.35730332398792
4315.14	26.9075516230333
4409.44	69.8886820134514
4432.4	5.0978138191842
4478.49	21.118678196742
4656.35	6.59840147256477
4703.6	63.2120934383191
4802.05	88.6395030119318
4809.17	10.5248440985685
4988.17	8.24575821100942
4996.09	33.3965573916627
5151.01	5.70831013678655
5194.65	158.208074199996
5215.53	8.88294375518325
5252.68	17.76387241129
5338.28	4.05479020594071
5352.62	18.0772843991505
5497.02	4.66190276768999
5785.95	37.6070293887141
6004.63	3.38747292790935
6250.25	146.954948775281
6270.95	6.77589802899854
6293.15	3.71201797399354
6491.04	154.913223198341
6510.62	8.43681109385904
6534.76	3.61636143282065
6640.15	4.52792820153584
6754.82	5.14114997896958
6956.7	10.1369929798223
7167.9	65.316224872386
7198.78	4.90720384593528
7226.56	9.04178322588722
7309.4	34.2467810949337
7382.27	179.154644504201
7403.16	12.2808483966818
7424.89	6.43445704870972
7445.83	3.93443294703237
7668.41	7.26273337150394
7749.64	8.48967313652871
7949.18	9.08925257269939
7968.36	57.3946699478964
8087.27	6.61149464088335
8246.06	61.7351701061672
8416.69	11.1778295486213
8500.94	3.54950329327254
8628.11	40.3350825320787
8825.48	15.9135266679907
8956.83	51.081676282552
9311.57	26.6012020899157
9405.64	90.9777893105667
9471.05	4.30212387763403
9602.55	178.201050572286
9623.63	6.68454147008458
9974.48	61.0324920278192
9992.23	8.61235554020715
10187.64	4.19111759914761
10507.32	40.4064626951678
10706.74	11.2802324194918
10876.81	31.3320128171309
11572.57	20.4177376178315
11697.73	3.37983983193799
12580.21	6.69269378851834
13929.16	5.51538036669876
15345.04	7.78930479400879
18437.58	3.07295354130407
