Centroid Mass	S/N
2037.19	9.88388246178069
2058.28	8.28974684803428
2081.62	3.40276610923224
2147.22	5.89161426429671
2209.02	28.1314707266939
2238.93	3.3464973875324
2363.74	5.9167753616478
2401.98	5.05077707071984
2451.6	4.42512493657295
2579.77	6.11850178518527
2644.61	6.03760657359901
2670.57	9.01310236189154
2696.18	71.812738138758
2708.31	6.02339457562559
2787.03	4.36337200633111
2912.52	34.4306886745114
2963.59	5.00108905885297
3084.67	31.4873529008977
3126.26	34.5614879395484
3142.45	9.51964876737387
3198.14	6.92047545325654
3208.7	5.46184563395701
3245.27	33.7716326547569
3267.1	5.74276589741535
3436.72	5.59271404802314
3489.44	3.4191402873921
3574.85	37.522082736477
3606.16	69.4462554573628
3707.17	7.35950169033349
3791.75	7.38830905846357
3873.8	3.64669744670126
3897.07	16.5528765099292
3936.2	12.5442799024293
4007.38	3.6283050307441
4034.01	3.11026940217014
4060.73	5.41209196945215
4184.19	18.5865809605938
4244.79	20.0852992380071
4256.96	5.2421196350883
4317.47	23.9666099805665
4405.63	8.96880074717044
4424.24	81.4364361172469
4447.87	19.4405422801271
4461.57	4.44131599663912
4490.3	5.09144897377134
4606.15	15.650135574009
4762.06	23.8020613413193
4815.04	51.8717273444346
4833.85	3.82508197869681
4929.09	3.01046110643866
5033.87	8.58850827873283
5156.52	26.5615778208958
5353.5	6.38029585003324
5380.87	6.5279217153245
5396.64	200.090548014983
5417.24	11.3416797646938
5434.43	15.3784715238825
5575.79	5.73538913885166
5703.44	18.9297171293185
6173.38	61.798816564177
6196.16	5.79866388308538
6212.34	6.38321634696582
6255.86	92.6157783674125
6287.67	31.676079355986
6315.11	4.14701843500078
6398.53	16.6023638966234
6420.22	3.32382719868617
6438.2	3.47634876891226
6490.78	5.54837779822406
6748.46	9.35071922478826
6803.06	23.3761848245788
7152.72	61.1493443704396
7174.07	7.80070274809328
7216.08	111.753961898301
7234.35	4.30786033203396
7254.23	4.01649636004757
7271.76	3.92199423414097
7335.65	5.94857047965131
7392.58	38.7863809882987
7416.71	12.8630041993217
7745.44	11.4526232018907
7870.97	18.3869172901099
8118.34	4.52137685143913
8367.85	47.536748774074
8387.53	3.63619847546318
8513.85	22.2108008406871
8615.94	9.61015768459794
8635.91	42.7226861429012
8661.99	3.50325964026354
8810.54	46.0228381777656
8833.37	3.63711499011012
8895.87	26.7866995234561
8981.62	6.92717385358344
9160.6	6.85486469620914
9213.48	58.1913828062678
9226.95	9.87873604719842
9523	56.3497037326066
9547.65	4.40155197153945
9629.14	60.706011482793
9653.02	6.01531117052422
9665.88	3.76144068554725
10067.16	9.60775746484373
10165.93	4.70961062707287
10311.68	62.8006338120224
10790.12	6.35682828645288
11152.65	10.818982429393
11275.49	3.11160636954497
11405.01	26.3531263451108
12081.22	3.95967498673815
12150.23	7.79371699639306
13054.64	3.21604613067758
13491.36	8.80543188387808
13614.5	4.57947687939734
14786.77	44.3214202833195
14814.11	3.557033362018
