MZgrid Int
2001.40	611
2001.82	574
2002.24	632
2002.67	672
2003.09	625
2003.51	618
2003.94	681
2004.36	784
2004.78	716
2005.21	697
2005.63	592
2006.05	575
2006.48	561
2006.90	602
2007.33	733
2007.75	691
2008.17	699
2008.60	690
2009.02	751
2009.45	631
2009.87	596
2010.30	658
2010.72	771
2011.14	708
2011.57	568
2011.99	650
2012.42	791
2012.84	717
2013.27	699
2013.69	797
2014.12	847
2014.54	757
2014.96	652
2015.39	524
2015.81	491
2016.24	631
2016.66	706
2017.09	729
2017.51	748
2017.94	659
2018.36	578
2018.79	418
2019.21	390
2019.64	514
2020.06	674
2020.49	629
2020.92	561
2021.34	587
2021.77	634
2022.19	702
2022.62	746
2023.04	646
2023.47	544
2023.89	525
2024.32	545
2024.75	596
2025.17	646
2025.60	675
2026.02	633
2026.45	617
2026.88	638
2027.30	675
2027.73	750
2028.15	840
2028.58	811
2029.01	760
2029.43	732
2029.86	720
2030.28	709
2030.71	635
2031.14	582
2031.56	632
2031.99	680
2032.42	667
2032.84	659
2033.27	602
2033.70	555
2034.12	559
2034.55	557
2034.98	420
2035.40	446
2035.83	538
2036.26	569
2036.69	638
2037.11	700
2037.54	687
2037.97	651
2038.39	521
2038.82	554
2039.25	600
2039.68	564
2040.10	599
2040.53	660
2040.96	678
2041.39	584
2041.81	534
2042.24	597
2042.67	508
2043.10	472
2043.52	575
2043.95	643
2044.38	562
2044.81	459
2045.23	537
2045.66	645
2046.09	663
2046.52	606
2046.95	640
2047.38	544
2047.80	594
2048.23	576
2048.66	506
2049.09	522
2049.52	566
2049.94	587
2050.37	595
2050.80	626
2051.23	644
2051.66	633
2052.09	648
2052.52	529
2052.94	420
2053.37	423
2053.80	478
2054.23	609
2054.66	683
2055.09	634
2055.52	662
2055.95	719
2056.38	728
2056.81	725
2057.23	666
2057.66	584
2058.09	569
2058.52	612
2058.95	667
2059.38	697
2059.81	639
2060.24	640
2060.67	770
2061.10	752
2061.53	658
2061.96	680
2062.39	677
2062.82	722
2063.25	674
2063.68	585
2064.11	616
2064.54	685
2064.97	675
2065.40	694
2065.83	692
2066.26	698
2066.69	697
2067.12	771
2067.55	631
2067.98	556
2068.41	573
2068.84	616
2069.27	606
2069.70	580
2070.13	556
2070.56	622
2070.99	536
2071.42	548
2071.85	605
2072.28	473
2072.71	557
2073.15	652
2073.58	721
2074.01	630
2074.44	585
2074.87	619
2075.30	653
2075.73	671
2076.16	632
2076.59	625
2077.02	764
2077.46	637
2077.89	679
2078.32	726
2078.75	665
2079.18	676
2079.61	744
2080.04	842
2080.48	1057
2080.91	1543
2081.34	1945
2081.77	1870
2082.20	1673
2082.64	1450
2083.07	1151
2083.50	925
2083.93	831
2084.36	803
2084.79	792
2085.23	758
2085.66	762
2086.09	818
2086.52	796
2086.96	768
2087.39	858
2087.82	913
2088.25	878
2088.69	864
2089.12	843
2089.55	841
2089.98	874
2090.42	880
2090.85	848
2091.28	765
2091.71	810
2092.15	867
2092.58	815
2093.01	791
2093.45	763
2093.88	741
2094.31	749
2094.74	700
2095.18	722
2095.61	726
2096.04	679
2096.48	635
2096.91	631
2097.34	555
2097.78	580
2098.21	699
2098.64	720
2099.08	709
2099.51	753
2099.94	851
2100.38	828
2100.81	766
2101.25	682
2101.68	729
2102.11	828
2102.55	946
2102.98	756
2103.42	761
2103.85	885
2104.28	904
2104.72	923
2105.15	1082
2105.59	1488
2106.02	1790
2106.45	1915
2106.89	1873
2107.32	1758
2107.76	1499
2108.19	1259
2108.63	897
2109.06	689
2109.50	791
2109.93	832
2110.36	738
2110.80	687
2111.23	729
2111.67	782
2112.10	855
2112.54	885
2112.97	1006
2113.41	1128
2113.84	1061
2114.28	935
2114.71	863
2115.15	838
2115.58	809
2116.02	768
2116.46	744
2116.89	733
2117.33	727
2117.76	757
2118.20	742
2118.63	720
2119.07	655
2119.50	620
2119.94	629
2120.38	690
2120.81	722
2121.25	710
2121.68	782
2122.12	839
2122.55	824
2122.99	859
2123.43	762
2123.86	715
2124.30	643
2124.73	565
2125.17	541
2125.61	552
2126.04	688
2126.48	688
2126.92	746
2127.35	762
2127.79	719
2128.23	813
2128.66	709
2129.10	587
2129.54	625
2129.97	708
2130.41	741
2130.85	692
2131.28	721
2131.72	682
2132.16	703
2132.59	803
2133.03	789
2133.47	815
2133.90	755
2134.34	786
2134.78	711
2135.22	725
2135.65	811
2136.09	766
2136.53	752
2136.97	692
2137.40	576
2137.84	596
2138.28	641
2138.72	731
2139.15	849
2139.59	810
2140.03	653
2140.47	619
2140.90	616
2141.34	603
2141.78	649
2142.22	762
2142.66	757
2143.09	693
2143.53	671
2143.97	821
2144.41	1016
2144.85	1137
2145.29	1134
2145.72	1050
2146.16	934
2146.60	941
2147.04	930
2147.48	789
2147.92	719
2148.36	709
2148.79	758
2149.23	883
2149.67	957
2150.11	841
2150.55	810
2150.99	872
2151.43	866
2151.87	756
2152.30	737
2152.74	695
2153.18	687
2153.62	646
2154.06	715
2154.50	743
2154.94	784
2155.38	810
2155.82	855
2156.26	851
2156.70	786
2157.14	832
2157.58	692
2158.02	683
2158.46	643
2158.89	674
2159.33	716
2159.77	793
2160.21	715
2160.65	623
2161.09	701
2161.53	740
2161.97	855
2162.41	932
2162.85	845
2163.29	890
2163.73	855
2164.17	826
2164.61	804
2165.06	721
2165.50	616
2165.94	685
2166.38	797
2166.82	690
2167.26	709
2167.70	721
2168.14	749
2168.58	833
2169.02	853
2169.46	831
2169.90	831
2170.34	882
2170.78	902
2171.22	948
2171.67	1045
2172.11	1041
2172.55	973
2172.99	917
2173.43	822
2173.87	800
2174.31	867
2174.75	929
2175.19	913
2175.64	951
2176.08	1082
2176.52	1268
2176.96	1753
2177.40	2607
2177.84	3888
2178.29	5339
2178.73	6879
2179.17	7266
2179.61	6658
2180.05	5728
2180.49	4346
2180.94	3105
2181.38	2402
2181.82	1929
2182.26	1531
2182.70	1294
2183.15	1218
2183.59	1083
2184.03	1000
2184.47	940
2184.92	921
2185.36	1024
2185.80	1058
2186.24	995
2186.69	1059
2187.13	1133
2187.57	1095
2188.01	972
2188.46	1139
2188.90	1237
2189.34	1880
2189.78	2069
2190.23	1908
2190.67	1988
2191.11	1853
2191.56	1569
2192.00	1234
2192.44	1258
2192.89	1171
2193.33	1077
2193.77	1226
2194.21	998
2194.66	915
2195.10	835
2195.54	778
2195.99	745
2196.43	686
2196.88	734
2197.32	767
2197.76	877
2198.21	901
2198.65	864
2199.09	841
2199.54	958
2199.98	1105
2200.43	1085
2200.87	1073
2201.31	1104
2201.76	1181
2202.20	1172
2202.65	989
2203.09	868
2203.53	794
2203.98	688
2204.42	630
2204.87	708
2205.31	741
2205.76	679
2206.20	716
2206.64	763
2207.09	689
2207.53	638
2207.98	598
2208.42	619
2208.87	721
2209.31	800
2209.76	745
2210.20	635
2210.65	664
2211.09	729
2211.54	764
2211.98	793
2212.43	806
2212.87	723
2213.32	749
2213.76	798
2214.21	752
2214.65	697
2215.10	677
2215.54	688
2215.99	671
2216.44	568
2216.88	553
2217.33	800
2217.77	880
2218.22	939
2218.66	1003
2219.11	938
2219.56	951
2220.00	992
2220.45	964
2220.89	854
2221.34	733
2221.79	791
2222.23	774
2222.68	711
2223.12	745
2223.57	768
2224.02	748
2224.46	742
2224.91	744
2225.36	772
2225.80	784
2226.25	875
2226.69	791
2227.14	634
2227.59	652
2228.03	696
2228.48	686
2228.93	604
2229.38	583
2229.82	639
2230.27	727
2230.72	763
2231.16	745
2231.61	689
2232.06	683
2232.50	655
2232.95	662
2233.40	676
2233.85	679
2234.29	681
2234.74	644
2235.19	638
2235.64	671
2236.08	679
2236.53	647
2236.98	663
2237.43	662
2237.87	635
2238.32	592
2238.77	645
2239.22	665
2239.66	647
2240.11	626
2240.56	669
2241.01	758
2241.46	738
2241.90	676
2242.35	669
2242.80	583
2243.25	661
2243.70	539
2244.15	496
2244.59	621
2245.04	680
2245.49	712
2245.94	717
2246.39	660
2246.84	556
2247.28	576
2247.73	702
2248.18	814
2248.63	719
2249.08	760
2249.53	740
2249.98	811
2250.43	910
2250.88	783
2251.32	732
2251.77	652
2252.22	711
2252.67	871
2253.12	928
2253.57	900
2254.02	708
2254.47	658
2254.92	683
2255.37	720
2255.82	823
2256.27	815
2256.72	718
2257.17	694
2257.62	747
2258.06	674
2258.51	687
2258.96	733
2259.41	638
2259.86	595
2260.31	615
2260.76	625
2261.21	669
2261.66	726
2262.11	682
2262.56	575
2263.01	561
2263.46	604
2263.92	625
2264.37	678
2264.82	719
2265.27	655
2265.72	622
2266.17	611
2266.62	591
2267.07	564
2267.52	589
2267.97	641
2268.42	590
2268.87	562
2269.32	567
2269.77	700
2270.22	751
2270.67	658
2271.13	582
2271.58	568
2272.03	602
2272.48	742
2272.93	799
2273.38	712
2273.83	589
2274.28	527
2274.74	607
2275.19	640
2275.64	642
2276.09	596
2276.54	622
2276.99	663
2277.44	585
2277.90	571
2278.35	644
2278.80	629
2279.25	619
2279.70	712
2280.16	671
2280.61	838
2281.06	846
2281.51	959
2281.96	811
2282.42	902
2282.87	982
2283.32	842
2283.77	737
2284.22	717
2284.68	726
2285.13	695
2285.58	671
2286.03	673
2286.49	718
2286.94	694
2287.39	695
2287.84	655
2288.30	698
2288.75	681
2289.20	609
2289.66	656
2290.11	639
2290.56	600
2291.01	631
2291.47	744
2291.92	719
2292.37	573
2292.83	554
2293.28	636
2293.73	641
2294.19	583
2294.64	581
2295.09	599
2295.55	600
2296.00	581
2296.45	570
2296.91	636
2297.36	742
2297.81	728
2298.27	709
2298.72	691
2299.18	580
2299.63	550
2300.08	600
2300.54	663
2300.99	704
2301.44	666
2301.90	699
2302.35	814
2302.81	933
2303.26	991
2303.72	988
2304.17	937
2304.62	1040
2305.08	930
2305.53	822
2305.99	757
2306.44	627
2306.90	602
2307.35	671
2307.81	618
2308.26	532
2308.72	571
2309.17	719
2309.62	702
2310.08	634
2310.53	653
2310.99	775
2311.44	674
2311.90	579
2312.35	552
2312.81	524
2313.26	504
2313.72	557
2314.18	637
2314.63	786
2315.09	647
2315.54	580
2316.00	682
2316.45	706
2316.91	604
2317.36	649
2317.82	635
2318.27	659
2318.73	703
2319.19	721
2319.64	707
2320.10	671
2320.55	665
2321.01	659
2321.47	699
2321.92	758
2322.38	723
2322.83	695
2323.29	680
2323.75	644
2324.20	640
2324.66	732
2325.12	750
2325.57	741
2326.03	836
2326.48	843
2326.94	772
2327.40	744
2327.85	735
2328.31	675
2328.77	621
2329.22	644
2329.68	675
2330.14	763
2330.59	800
2331.05	734
2331.51	654
2331.97	592
2332.42	536
2332.88	624
2333.34	739
2333.79	591
2334.25	549
2334.71	592
2335.17	552
2335.62	575
2336.08	537
2336.54	537
2337.00	621
2337.45	728
2337.91	787
2338.37	695
2338.83	614
2339.28	593
2339.74	579
2340.20	578
2340.66	560
2341.12	696
2341.57	773
2342.03	741
2342.49	733
2342.95	736
2343.41	671
2343.86	541
2344.32	590
2344.78	602
2345.24	580
2345.70	577
2346.16	568
2346.61	657
2347.07	722
2347.53	704
2347.99	686
2348.45	615
2348.91	638
2349.37	619
2349.82	588
2350.28	618
2350.74	690
2351.20	713
2351.66	665
2352.12	672
2352.58	597
2353.04	581
2353.50	662
2353.96	684
2354.41	667
2354.87	708
2355.33	826
2355.79	774
2356.25	718
2356.71	681
2357.17	592
2357.63	586
2358.09	624
2358.55	746
2359.01	936
2359.47	1062
2359.93	1140
2360.39	1294
2360.85	1394
2361.31	1418
2361.77	1228
2362.23	1018
2362.69	831
2363.15	680
2363.61	637
2364.07	662
2364.53	648
2364.99	686
2365.45	638
2365.91	626
2366.37	717
2366.83	739
2367.29	709
2367.75	784
2368.21	863
2368.67	812
2369.13	714
2369.59	724
2370.05	670
2370.52	684
2370.98	730
2371.44	639
2371.90	819
2372.36	736
2372.82	792
2373.28	985
2373.74	1093
2374.20	1045
2374.66	813
2375.13	750
2375.59	776
2376.05	782
2376.51	735
2376.97	718
2377.43	811
